Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.8957998802429574,24.010515758912376,36.26075682743717,15.354528057680222,0.10683483486147838,0.43228928610972395,0.5843590851891198,0.4260850182713821,0.5104931328751163,0.51299252144069,0.2915341610177977,3.435484753476585,30.537538917584328,33.446945207313235,11.307648452932375,0.17639941547568372,0.3498344114344792,0.21527740084370536,0.40957260535787765,0.4725978863772029,0.15717702565669586,0.2470445309238405
1.9382134695523512,23.992984760098345,36.19324922341396,15.347531439662209,0.10632362061546166,0.4345982468800177,0.5813421745058316,0.41643240652708713,0.5046299440213156,0.5014634943354667,0.2942331577356046,3.472370680237343,30.53120489114853,33.392744749449115,11.315234432622248,0.17619732376500757,0.34469096074133687,0.20819929352254885,0.41622494640503493,0.47662109205681785,0.15176087404746952,0.24551695956278285
1.9801304220917146,23.974584106663222,36.124905161624675,15.340561503994246,0.10604802001490117,0.43265153209245455,0.571743158235832,0.4109324747781701,0.501659091119754,0.4858903010494068,0.295592236669918,3.5090946012808093,30.524895502989708,33.33882214458046,11.322718177592996,0.17654619318235476,0.3374663009522922,0.20364415068921546,0.4213841481833886,0.48089714644423304,0.1465878662503122,0.24306505870784054
2.021614658088486,23.95542099702999,36.05582010319977,15.333618002527922,0.10594450240262987,0.4280736878731665,0.5578768073980298,0.40821966889949035,0.50056828843384,0.4693132058765449,0.2949299968654377,3.5457137946038695,30.518569750169135,33.2852957972089,11.330141926267686,0.17620891477149783,0.33039471959934613,0.1996942902686862,0.4245626683432571,0.4850938630443587,0.14227432111211288,0.23956772073769997
2.0627267595986836,23.935220638024113,35.986055094396356,15.326701046556625,0.10586418827142237,0.4237884541140689,0.5464909773624677,0.40459447015225364,0.49820966906436565,0.4537953964518858,0.29229506898082175,3.582285502759929,30.51188995141017,33.2321932104048,11.33755290363703,0.1735818155385154,0.3260753588688261,0.1954280838623986,0.42654306067521497,0.49008610703309174,0.13938789506960578,0.23568409191679227
2.103356531895525,23.913710739789867,35.91556370102988,15.319817486739248,0.10546663564772966,0.42031810819487303,0.5423405767250775,0.3974643711219633,0.4922379787104223,0.43919908113988726,0.28857117383282077,3.618909009651531,30.50524315203946,33.17944585072439,11.344895412450112,0.1676893975720496,0.3251803725598665,0.19136238229608926,0.4287865171507308,0.49720422792778457,0.13798065073115812,0.2323110048299676
2.143490501180703,23.890891937506744,35.844384936152096,15.312964577097983,0.10445736298635244,0.41636549184141786,0.5446265466117302,0.3873187453581399,0.483019630511076,0.42491002926492544,0.2849481053792772,3.655610281797353,30.49888486367315,33.12701088245084,11.352096184812693,0.15908987268166305,0.325929515224156,0.18827102850356825,0.4323282720151756,0.5060071347949447,0.13735002405919924,0.22953536499241267
2.1832277706943684,23.867023565800675,35.772595910562664,15.306127437782203,0.10292401410222274,0.410948234416475,0.5500353483843182,0.3768749293739712,0.4730034225040711,0.4113519755895914,0.2825695987178344,3.6924722782475876,30.49292572687646,33.074953288801815,11.359167606828498,0.14945540740707125,0.3257335443219002,0.18614583298427165,0.43681688907838145,0.5142497914493767,0.13622697113330484,0.22648897949460126
2.2226280739383704,23.842325798623158,35.70029171997004,15.299297104126733,0.10134157494928697,0.40570088146636724,0.5544487262406609,0.36990571204548806,0.46428668072986234,0.3996499181716623,0.2816771252504587,3.729616448420621,30.487516865029193,33.023410517738085,11.366145421398713,0.14083248705174073,0.3231476300529558,0.18449927189168494,0.44111661453804935,0.5195357425227626,0.1336629403096292,0.2225813686646648
2.261752582217634,23.81703722036573,35.627431927914856,15.292473156291075,0.10025425513045802,0.40321703736178255,0.5544286352302689,0.36958140468196854,0.4575260953386384,0.39038185697499983,0.2813736716108608,3.767016472580524,30.482610847593126,32.97246764621296,11.373106827796251,0.134754833397839,0.3179791240666155,0.1828032265711825,0.44436787785737647,0.52136097554898,0.12985094147901044,0.21797181300768695
2.300600170609889,23.791101372880167,35.55400859185029,15.285657155537127,0.09989101703447303,0.4047512730373234,0.5490639204105248,0.3758561335630216,0.45118710609810647,0.38270977312649734,0.2803940304834531,3.8047563152823796,30.478327220958153,32.922200897014896,11.380085172217731,0.1316583518020098,0.3114339629351332,0.18089357358080618,0.44638211990418325,0.5210089530738774,0.12596496328924214,0.21379801375929897
2.339145096109772,23.764457812198707,35.48003336778199,15.278851822342506,0.1001416386252884,0.4097632295188308,0.5407581968236556,0.3855855688936242,0.4423734188841929,0.37517722050978725,0.2782533962388028,3.8428434854080264,30.47477979956068,32.872387809143184,11.386971444886035,0.13050345873844943,0.3053331300016315,0.17857021222152766,0.44746752201306944,0.52116908654574,0.12324105571674117,0.21117527819048398
2.3774336009213357,23.737241598386056,35.40559845686802,15.272045596748484,0.10076766350367874,0.417010004471309,0.5333390722204914,0.3943813705176602,0.4297650316342356,0.3671952013227405,0.2759962420538182,3.8813636982008766,30.472047942193853,32.82308244427738,11.393734199232386,0.12966147036271497,0.30122936812903284,0.17574209089680834,0.4473167969487199,0.5235414229988009,0.12156116813198033,0.21030666633361758
2.415517025246499,23.709626710719,35.33078066407697,15.265224300169937,0.10149148133632972,0.4257396896366295,0.529380507080004,0.40009411841460113,0.4153020130630495,0.35930493045554857,0.2750655993157777,3.920404331447729,30.47024334396664,32.77439182168233,11.400366938009443,0.12812313757114502,0.29914865389662,0.1724657861064338,0.4458427607665887,0.5278675973817688,0.11985063079883575,0.21054828817487126
2.4534569098756895,23.68176986518922,35.25562423732098,15.258376917847666,0.10233353050023535,0.43524338973717214,0.5296687317810378,0.40350416624216773,0.40273457017608755,0.35165229466396336,0.2759360762860777,3.9600010971401693,30.469420347078465,32.726374313203465,11.406867064643833,0.12582245596826952,0.29817640927967265,0.16901525085529379,0.4424754452205784,0.5326899797389432,0.1172352092268066,0.21089995246829438
2.4912802093714417,23.6535677175022,35.18013356962171,15.251509650953716,0.10331868180006673,0.44396585354981594,0.5332396887276293,0.4057914372936791,0.394822802780195,0.3432035820481929,0.2779062736072877,4.00014271397474,30.469469939774125,32.67910322492714,11.413282330344101,0.12355712444480385,0.2969834659104636,0.16577684978307186,0.43690946895784233,0.5364470869129631,0.11398348958502769,0.21104912706856696
2.528905965868394,23.62478579429154,35.10421679717062,15.244623346081914,0.10426085018009212,0.45050752450856635,0.5385221482200965,0.4071490840423525,0.3920817151100008,0.33270649667870505,0.2795332933143314,4.04091001102769,30.470485749251377,32.632577631090825,11.4196406007869,0.12213219823357502,0.29508033257974425,0.16296449807289734,0.42929334169570876,0.5382632526626406,0.1110650552441189,0.21164635583289357
2.5663917727855843,23.595525061351648,35.02792265206809,15.237707767158293,0.10491870995652612,0.4552122023836057,0.5436990431212437,0.40671993955069513,0.3937099451437448,0.32038858460342806,0.2790682820895873,4.082337455766016,30.47261042744955,32.58662171402471,11.425992974872633,0.12202333481394721,0.2927251816490888,0.16069116869730482,0.4200954115180062,0.5374738372551645,0.10914603340065183,0.21336565808932237
2.6037795576068605,23.565948443002597,34.95132042659198,15.230746969906011,0.10508114471346904,0.461631070250485,0.5484260684029482,0.4047720727691108,0.39810598546565445,0.30761612570475033,0.2752914576569897,4.124384510084351,30.475762563967326,32.541268130201615,11.432319872237805,0.12322143048249741,0.2904878425014037,0.15917168531891387,0.40984049669884154,0.5337277012131102,0.10834979932877015,0.21612945011574572
2.641110198052746,23.536218991627553,34.87447937982038,15.223724923962251,0.10479088993183772,0.4739403387030621,0.5529487786430479,0.4026477607540039,0.40344985314810533,0.29477075431603994,0.26860185258791736,4.167078536346051,30.47999592795136,32.49662767056587,11.438599031818883,0.12529321239894387,0.288348454257533,0.15871217269435825,0.3988885667106568,0.5272043486856179,0.10860499709739789,0.2192300864655603
2.678402054516811,23.5063792858164,34.797416114369106,15.216643714928498,0.10424906660015554,0.49231755665850974,0.5564639418164425,0.40192579114847743,0.4076946697364205,0.28096147953927747,0.2608806630237754,4.210461986057727,30.485415164212284,32.45277521729907,11.444829336834522,0.12749921938563502,0.28595108536133185,0.1592519929371871,0.3877413919007046,0.5192409689094494,0.11001860992398808,0.22224290719822234
2.715643414591425,23.476386636728797,34.72009799720931,15.20951477293869,0.10364454947022401,0.5109932431672205,0.5567237984244896,0.4025809933935234,0.4095125663413821,0.2660555637777209,0.2542255724796755,4.254568022647291,30.491894832801638,32.409735089369356,11.45099619778147,0.12927975254586707,0.28273285156976175,0.16024610516103188,0.37696915789266994,0.5114315303440046,0.11278010927853115,0.22500095340940596
2.752901083255213,23.446343504433962,34.642564114329154,15.202325461224088,0.10289771296886159,0.5230839694592633,0.5519242605286443,0.4031526883691582,0.4088257258759079,0.2519808040751805,0.24966744846879124,4.299483864778642,30.4994956510094,32.367388238646534,11.457107283207094,0.13012094904772756,0.2790517315415662,0.16094892321924673,0.36728839923524553,0.5047316390295687,0.11690693497321171,0.22745511588361333
2.7901207494921456,23.41613713153514,34.56477995231042,15.195059239648595,0.1019047966660804,0.5275412931713284,0.5436133965857652,0.4016692078151795,0.40564910352788647,0.2413333070595524,0.24689373246151375,4.345201549934065,30.5083785725647,32.32570103106715,11.46320302615623,0.1299650888440797,0.276270622543505,0.1611139379315408,0.35901587926938844,0.49862439698736094,0.12175625869334815,0.22939682589595597
2.827298108413143,23.385854210641114,34.48676875565131,15.18770075337449,0.10069863728600367,0.529561088867171,0.5351072878994598,0.3977480952800912,0.40038723700254264,0.23522198268478706,0.2448999231357975,4.391617002044009,30.518287926378235,32.284678854891844,11.469279276270848,0.12913438248918177,0.2757533032525887,0.16124840665121512,0.35184400742004796,0.49196796717934327,0.12636799080563546,0.23037779602391859
2.864454535273977,23.355619245730285,34.408569417659024,15.180237998472256,0.09956784277883801,0.5341729462158126,0.528867527023176,0.3916455612715583,0.3942564221245506,0.23159871922208727,0.24254262969737744,4.438673863429959,30.529251777411147,32.244378736966866,11.47534011367077,0.12797165735897517,0.2776064945414059,0.1618991419822697,0.344808982431237,0.48384414340963683,0.12998631098216398,0.2302785636009438
2.901626650434443,23.325438918175013,34.33019564406141,15.172681276401784,0.09880136218005015,0.5410533748683533,0.5254598041167997,0.38404828530614854,0.3893031999262557,0.22651238830541934,0.23902600697864104,4.486412598880503,30.541347590671204,32.20487544447132,11.48141331419045,0.12665234749429558,0.2810063425539757,0.16304320898413602,0.33705919978082677,0.4746909947929616,0.13208692107019124,0.2296938923505798
2.9387894804232215,23.29534343576852,34.251639624396326,15.165030908076949,0.09854876866270469,0.5458591495402685,0.5243793599337679,0.37569639218904244,0.3869580326156642,0.21682014015251422,0.23391782131299216,4.5349508505804215,30.554239546820977,32.166118374282995,11.487437635722332,0.12548313916584306,0.2845065450445943,0.16430703486537576,0.32824920228177756,0.4657391715383021,0.13253929760637342,0.22952334774183378
2.9760150841764093,23.26544846114071,34.172922424294015,15.15727666296397,0.09883806540305459,0.5464369572223976,0.525080876302843,0.3682864510368613,0.3861562553336617,0.20301921838664988,0.22734873698383068,4.584317162391905,30.568323856889283,32.12798382425361,11.49344933538459,0.12497919693953319,0.2872005524249938,0.16560783036759666,0.31881082733313154,0.4579714734909943,0.1315821212553007,0.22976622079353495
3.0133163609017553,23.23583163418464,34.094061696403564,15.149405943875944,0.09947110844689004,0.5439175105356904,0.5273929600011892,0.3643130651751011,0.38371577385911065,0.18891768847739893,0.22017241134811966,4.634441217766601,30.583859971995768,32.090516114938616,11.49948161061186,0.1253923461478481,0.28943242422145354,0.16753288483592935,0.3095830148193104,0.4526398116069061,0.1299200643016116,0.22920854846820238
3.050590866803272,23.206280547107447,34.01501197663779,15.141401666178448,0.09999323225963823,0.5418392430995315,0.5304898629168779,0.3659145510918097,0.3775043524746913,0.17888888285804644,0.21359436067090715,4.685228190451488,30.60089818656111,32.05377254993096,11.505553917280388,0.12625692994479068,0.29231622937753476,0.17073743625587479,0.3012393431558476,0.45043831722004896,0.1282423020078711,0.2267142433898692
3.087837900720113,23.176708979771654,33.93577700975816,15.133259519273665,0.10002284151910264,0.5427290062851914,0.5327438854534636,0.37361310931585845,0.36798812122210955,0.1748806416399547,0.20807717298754094,4.7366045614866765,30.619182852328098,32.01769707301166,11.511699307606305,0.12671796788509465,0.2961740278537833,0.17507244151385837,0.29390495022624535,0.4517844814333953,0.12689045840060628,0.22273050219256874
3.125074570080641,23.14707897908843,33.85636911338311,15.124979618014155,0.09949848144999149,0.5466874820550607,0.5329384787365177,0.3854316842400043,0.35810602328139785,0.17620728252857623,0.20327221301581,4.7886097182584395,30.63838072217096,31.982263477505608,11.51788219489427,0.12622920273036092,0.2997504880705581,0.1796463718484953,0.2870989361490392,0.45503777732817446,0.1256981791612774,0.2190217431997787
3.16232447585117,23.117406873547115,33.77679656709209,15.116554341099297,0.0986286232487007,0.5525466695947082,0.5320445424994106,0.3978599959832924,0.3508298213983886,0.1806660815971946,0.1989353513611767,4.841323535773798,30.657773984466058,31.947449316424027,11.524042232387265,0.1252904776805307,0.3013842369048692,0.18365932139275917,0.28009582407007233,0.4568128304966548,0.12466528675461423,0.21695251815018926
3.199622686618384,23.087725259697905,33.697059343397385,15.107981886941905,0.09770103912919312,0.5588038661660578,0.5324773526907827,0.407842864656744,0.34741970705179537,0.18628902955854146,0.19567238379577265,4.894754175743166,30.677641360411453,31.913215214314977,11.53022823988839,0.12483112402614531,0.30104233794218466,0.1871573842025738,0.27265650805700997,0.4540132818612792,0.12406287873253703,0.21637153906495712
3.2369266073850205,23.058016283663147,33.6171531945428,15.099259750075689,0.0970342952972798,0.5643970950078134,0.5357890963253132,0.41326321747363626,0.3468826553212556,0.19110651693221506,0.19454553615727668,4.948808243877339,30.697992202302256,31.879610189422213,11.536459493870188,0.12528970521927302,0.3003437481035292,0.19022572393938075,0.26535221519537777,0.4457797185475176,0.12424180010700199,0.2164862789360512
3.2742255990636395,23.02829406292784,33.53708040346409,15.090381389998479,0.09687844496556512,0.568043751421311,0.5408949507663692,0.41413521771813544,0.34665567035247,0.19399394699140046,0.1962122406809798,5.003382660960372,30.718796919293435,31.84668616072594,11.54275922500115,0.12629965498646986,0.30126868528624073,0.192629496134992,0.2592132228854313,0.4345291987564033,0.12517582323052062,0.21674646677001239
