Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.9302856165307136,24.913982986424976,20.639053810312706,1.34034687034359,0.5849384873238052,0.34847691710774464,0.3459719945883318,0.2185375971540696,0.5043897931617367,0.17210943570875809,0.29280414494014506,1.20301708986494,15.109021689240976,11.966969504452372,-0.16942346510012268,0.2606386476569062,0.5269409845958626,0.29172504201118216,0.28258733765246385,0.36661612348845196,0.06471220476055949,0.4211764346500463
2.9540173440026583,24.8716811058083,20.568384683175754,1.3567911844195957,0.575669661834819,0.35445673204826866,0.34717093003182714,0.22077004171996945,0.5074522251845774,0.17343479937993242,0.29438117764991184,1.2661485914400514,15.15356799778121,11.890653827746132,-0.17265729668696658,0.2589247563043802,0.523401428306957,0.29074545982462596,0.2815123963356324,0.36954034552377313,0.05862568710907393,0.42052681536619146
2.977309518126918,24.82790705355585,20.497630363239097,1.373338771751595,0.5659187312938829,0.35912735514141564,0.3520350999654223,0.22364616969435697,0.5123120735743584,0.1741214254099416,0.2955614994810515,1.328751746953675,15.195810932199208,11.81379834431033,-0.17588246117566736,0.2578564473032144,0.5177088811852855,0.2903448290415699,0.28064294350845836,0.37101021197446454,0.05537230075154535,0.42225994458256694
3.0001680255358147,24.78307899511655,20.427005416145327,1.3900116554646744,0.5570754914265019,0.3616783134885784,0.36294952331198715,0.22640622088250204,0.5158593173244085,0.1757902613721434,0.29673698108789387,1.39085130518302,15.235870844651307,11.73662415180301,-0.17909114396288994,0.25804699350592425,0.5110024565879623,0.2907066900303201,0.2807143194397823,0.37128317772034924,0.05382641934400245,0.4243590009914643
3.022645655147633,24.737458007145698,20.356609807372347,1.4068209812214847,0.5492433795948946,0.3635666097571498,0.3782760446202163,0.22854732378544437,0.5160525109507096,0.1786716082788516,0.29811163118240375,1.4525547010471171,15.273904672394048,11.659620429454408,-0.18227938224125267,0.2597448646205144,0.5032147469367084,0.29200519844728,0.281631888307592,0.3702152552392095,0.05286823914596865,0.4258891321491788
3.0447191859496154,24.691273465639494,20.28649403502765,1.4237755108325105,0.5402777514471755,0.36722503968186576,0.39405280926408215,0.23052934537396513,0.5131167694923573,0.1822026385861988,0.299978812687735,1.514142406704155,15.309828317045353,11.5837876557225,-0.1854184934542555,0.2626467378536198,0.4929138161277103,0.29413681228243094,0.28308671518277945,0.3679954495038865,0.05214769738239662,0.42730315343539643
3.0664304872219508,24.644152981314864,20.216626984050816,1.440887578174308,0.5280457365165585,0.3737728303689932,0.40634154449108617,0.23318144057236453,0.5087989735499153,0.18632194820321435,0.30200333687382364,1.5757408482863433,15.34322544359313,11.509327328369718,-0.18852206908117394,0.26578032992440725,0.47970500353419965,0.2961364623898268,0.28508736139171637,0.3650626922858548,0.0517384559625606,0.42866138493851674
3.0877849005759535,24.595897431052652,20.146989546412385,1.458160991973797,0.5131998663975218,0.3821773178336382,0.4144968503856612,0.23621893411256517,0.505029985848878,0.19099981423229911,0.30298475977719885,1.6373472895793664,15.373825711800828,11.435520151515352,-0.19158899478406724,0.2680932322792954,0.4652429143948728,0.29641517189728717,0.2876070881173761,0.3618182386970872,0.051626524864654376,0.4298135636955724
3.1087973646773728,24.546914012677615,20.077788854372013,1.4756131559577228,0.4987490627746892,0.38992686293797024,0.42077986674477924,0.23809999561754186,0.503015948309908,0.1950112984291377,0.3022872180740045,1.6989570487013759,15.401942987071857,11.362370878969289,-0.1946083885668632,0.2692642111829727,0.4524197866402309,0.29377698113970874,0.2901523458596253,0.35887790567913674,0.05167819141156436,0.4314431001490277
3.1295218899212536,24.49746512869589,20.00910849156815,1.493256607997742,0.4875532745127738,0.3946559179350127,0.4284519588573734,0.23763146463308576,0.5028963489528636,0.1964331997662098,0.3008747083577922,1.7606423744640682,15.427843473366408,11.290258992411918,-0.19757416001331057,0.2697842149258207,0.4427118694685072,0.28841816093694295,0.2920368587789339,0.3563374465301544,0.051716110749551306,0.4335992010972302
3.1499955364067787,24.447682877807285,19.940936091790668,1.5111038832746184,0.47985294184390315,0.3957724853743774,0.43835304020158644,0.23520544110479075,0.5039345663465592,0.19441328148939357,0.3006829238934524,1.822535177832388,15.45183138565316,11.21974516044406,-0.2004736535255911,0.27019621586582404,0.4350425187105841,0.28174494196176464,0.2926161660341061,0.35377827083944424,0.05154964408398088,0.4348805413458077
3.17024003160953,24.397529849954523,19.87330727314506,1.5291671046145467,0.4729632202416937,0.3944128740566699,0.44793903783519395,0.23214633156264575,0.504442248344714,0.1899993776163289,0.30303563912427256,1.8847462223879425,15.474061814431346,11.15123930536494,-0.20329646217584002,0.2704272087604386,0.4269015386158216,0.2751027934425057,0.2916530429220699,0.35041287446186464,0.05113695679768156,0.43458005566335256
3.190233891332682,24.346756412418134,19.80617505914234,1.5474431644579343,0.4631343244405309,0.3922372265139159,0.4540007469666231,0.22929499952093355,0.5022753045613639,0.18539885476302856,0.3079761434652902,1.9473264349841017,15.494044558004521,11.084034687570318,-0.20605383492322962,0.2702947780150931,0.416886574351876,0.26865610005055257,0.289494160846108,0.3455515444037548,0.05071012605792682,0.4337775087018304
3.210004449002915,24.295650747163645,19.739695313969975,1.5659391791735158,0.449302514774755,0.3903451597184175,0.456772582554364,0.22677227557100035,0.495880005112528,0.18307464827684813,0.314731387228128,2.0102766168033734,15.511910609686371,11.017947995122459,-0.20873628905434818,0.2695681135297115,0.40657006107961424,0.2622069461366895,0.2877476033931451,0.33930499440866707,0.050703865342293854,0.4341786043440231
3.2296068000034097,24.244367951109744,19.673944934383137,1.5846711614111773,0.43448425691890036,0.38925805618904374,0.4597899390701811,0.2244102854228945,0.4875722504788015,0.18461094663728014,0.3223657496511817,2.0736369480068073,15.527686347741497,10.953222520734393,-0.21133556077873417,0.268833590552935,0.39939705431162037,0.25657334394996345,0.2882915754796808,0.33304882424251503,0.05157266621952611,0.4361582103958961
3.2491149991545223,24.192893500317272,19.60886747461655,1.603652505465463,0.423115414135302,0.38860954194813496,0.4664006429539819,0.22197815054782258,0.48143935657660347,0.18945402246440324,0.33011090212694555,2.137410416603334,15.541830201042185,10.889972568229547,-0.21385488870167652,0.26874243412196347,0.39747540299520273,0.25307189191227747,0.2917122042293799,0.32894156752764225,0.053534049765996364,0.438957081923807
3.2685346440863396,24.141391311014488,19.544514067158875,1.6228938350492743,0.416472109659776,0.38741222328258085,0.47617340801249053,0.21921829678878407,0.47947006151559995,0.19535944577783346,0.33743115557956366,2.2016017846607583,15.554720294248932,10.828411813108191,-0.21626805062829182,0.26964256199595255,0.39911134213519306,0.25204086004455173,0.2961408153728033,0.32838079922075153,0.056303484523185246,0.44171862764403313
3.2878184202158716,24.089761446740127,19.480845653744773,1.6423867729989126,0.4118490078621992,0.38490485069844943,0.4865848498636958,0.2163029781680168,0.48038081250546727,0.20042857271977343,0.3439995955078587,2.266319171149407,15.566170585771886,10.768810281730074,-0.2185845405365543,0.27088861095956995,0.40095530101882737,0.25236643043060225,0.2985465324362072,0.3310172915235163,0.059310163547314075,0.44353696333706977
3.306986323074785,24.03821474698489,19.41795873365949,1.662130442484952,0.406002102218293,0.3810677861173198,0.4958538949549681,0.2139415350878997,0.48119066450579917,0.2038350065632728,0.34960382397145995,2.331576063602824,15.575923045884371,10.711025153113484,-0.22080413123494927,0.27156460142518857,0.40065324380851663,0.25213258120376986,0.29715064184540363,0.33483062687837983,0.06226183416341622,0.4437534200019905
3.326112141352815,23.986768223612884,19.355887984890682,1.682140621157426,0.3981465387194404,0.37664605498706794,0.50384636017313,0.21290583022610127,0.4793845738382708,0.20582377824912176,0.35381707926702466,2.3973328870710584,15.583804891165087,10.654975826815024,-0.22291780024978372,0.27137212013937206,0.39864217855899614,0.2496126643660001,0.29303729067636575,0.33808740202604587,0.06546821810431905,0.44239240691107035
3.345264078431849,23.93533812662751,19.294603212683484,1.7024280052868506,0.38909724640418764,0.37263533692016176,0.5119521248548924,0.21335043149894334,0.4737995795247462,0.2070554216748694,0.35670586376424396,2.463539365620029,15.589951996286032,10.600503489279024,-0.2249397694537611,0.27074891030458575,0.39741482392176086,0.24416041032175295,0.28935915411946656,0.3401662885711801,0.06941672980381167,0.43977821902815684
3.36446039132896,23.88397745697579,19.234103566790914,1.7229997343253651,0.3795669646587254,0.36937248016487134,0.5216947433165205,0.21495486956458576,0.46564845317085446,0.20764023008407206,0.3588512779061366,2.530133202997879,15.594881500828748,10.547513964884342,-0.22684325347332815,0.26995410975687484,0.39875134067747026,0.2361146736169928,0.28866012577125144,0.34062806605132046,0.0740858331935128,0.4363565114075971
3.383627421755707,23.832568865523676,19.1743773053821,1.7438475902192807,0.3702020469179325,0.3661629553710327,0.5326047183515239,0.2175123300102654,0.4582551509517539,0.20712557489144778,0.36080563189880815,2.5972070032746433,15.59874535900713,10.496168804204867,-0.22861956955532783,0.26860165730711183,0.4018867000313778,0.22610963145088575,0.2904454733159216,0.3386509052733256,0.0786144432851243,0.4334044927878863
3.4027619827640114,23.781139259721137,19.11545977490075,1.7649613716184671,0.3617680204010447,0.3627272091617871,0.5421939472532487,0.22096329556003788,0.45406517229966575,0.20574348979668308,0.3622425311709866,2.6647749317651073,15.601419888000134,10.446364826813179,-0.23028217718366378,0.2666489221153275,0.40338698413037044,0.21524829429014178,0.29197996164464285,0.33418029141482986,0.08193756024861318,0.43216899462218705
3.4219392908298785,23.730032810550814,19.05736051531242,1.7863587531938614,0.35467575703112453,0.3595349559141565,0.5483434134906466,0.2250854828150095,0.4523911625646299,0.2050274655302049,0.3624193150056182,2.7327470274608423,15.602671883529288,10.397994747881427,-0.2318251607045474,0.265070081151482,0.4005337452360923,0.20522039993503075,0.2907279748109785,0.32806425477399614,0.08374862911109901,0.43174450911917306
3.4412137046828946,23.679384418279696,19.00008202011971,1.808040215007264,0.34836826918100205,0.3580656055182565,0.5519601752959897,0.22887192573733203,0.4503544812052347,0.20640734260543692,0.361725779583627,2.8010007238237797,15.602537454031483,10.350922817218903,-0.23327088821068295,0.2645792408828934,0.39396823021272576,0.19777779378007726,0.2864125003545178,0.3210902995059632,0.08467972064616239,0.4296029900506514
3.4606229262451698,23.62909475443281,18.94355615826206,1.8300115016429852,0.34193861852837953,0.3587246215140013,0.5552468213870629,0.23093876673851338,0.44625590646838287,0.20981177697900208,0.3620414545966102,2.8694920427093717,15.601235530197888,10.30485899200178,-0.23459651224661177,0.2650211384308108,0.3866366322748029,0.19350469216074417,0.2813433545476305,0.3132581481879698,0.08567684069908624,0.42460931175448424
3.4801161914405014,23.578994193823668,18.887786178555174,1.8522638533265172,0.3343504540584902,0.3613801384838101,0.559470101477378,0.23138891512547644,0.4400244652018242,0.21410505881214714,0.3649397947874668,2.9382710119612696,15.59897530482895,10.260021855243602,-0.23578003696800381,0.26543340402223137,0.38129121901084273,0.19080228950790998,0.27864036430037453,0.30505725133988826,0.08693607090069025,0.4186134937241789
3.4996516002080056,23.52895848785844,18.832754041140248,1.8747810531426334,0.32496589853694335,0.36465617187919513,0.563344856597981,0.23215682169939594,0.43249065497497163,0.21879070875749124,0.3704939335565968,3.0073184891482594,15.59563244449453,10.216338908951887,-0.23683370689008676,0.2650689755299542,0.37922665620082685,0.18672748000384345,0.2792724434905385,0.2977999597977595,0.08791592145025462,0.41377064128481783
3.519264604586623,23.479224795980976,18.778488797900962,1.8975809047786587,0.3145476690928402,0.36761932833794025,0.5652099517605224,0.2348561831913703,0.42475188984203305,0.2247137012147283,0.3774528110688825,3.0765282326958676,15.590976662807819,10.173728420909251,-0.23776424977750624,0.2634247134642909,0.38026636886607557,0.17896685545641447,0.28119716505465003,0.2927336472552747,0.08826095105760028,0.40980656299087415
3.5389654542057847,23.42988149051744,18.72497966516327,1.920653713998479,0.30496360356417146,0.37009965993586136,0.5652534705513019,0.23872483485006243,0.41764896929631795,0.2325085786697898,0.38475066272534586,3.1457470260538445,15.584995383712064,10.132036565866375,-0.23860158865921166,0.2604616578272086,0.3834671944128559,0.16785866201509458,0.28147205590061863,0.2902379779725918,0.08836711009918974,0.40526079117563035
3.558771902312934,23.380885715442457,18.672135895165273,1.9440026324785449,0.2975914825911411,0.3729083356320719,0.5649666560766793,0.24195257923149116,0.4109743867479213,0.2405377935819965,0.39256611210629544,3.2149244697650183,15.577978568702132,10.090562980009068,-0.2393275902144003,0.25712372861613564,0.387478009918756,0.15623874222573747,0.2795700188601279,0.2902162323734053,0.08893408439952823,0.4008094127025382
3.578691775956048,23.33215429132286,18.61993025409411,1.9676140277607523,0.2922984783462264,0.37605291872369084,0.5664080433747856,0.24458916454700738,0.4033589364192262,0.24556344045020673,0.4023852748273651,3.2841102647996876,15.57031984384252,10.049358105768933,-0.23991029285723534,0.25499223265902177,0.39079410094387856,0.14726914097349408,0.27734411518208085,0.2923486654773473,0.09033756017841679,0.39914365783088207
3.5987342511402693,23.283598935486914,18.56833270880394,1.9914778793719443,0.2873447589060572,0.3781507910974379,0.5711590585593542,0.24781595226870284,0.3944685724196484,0.24681236630236722,0.41504691540518657,3.3532411042845474,15.561880877332783,10.008593982618558,-0.2403585736154287,0.25482562260196084,0.39251024427694403,0.14225325023274316,0.27658298213021076,0.29577655187020513,0.0925511449342832,0.4012595961472115
3.6189085822488165,23.235331985291673,18.517387737214698,2.0155994085836744,0.28062832580706426,0.3782002894570068,0.5786529856454038,0.2514036190399798,0.3858349160385753,0.2472673506172267,0.4289213718279699,3.422185698171006,15.552384410153788,9.968341082595362,-0.24068764112689917,0.25569007550931894,0.39311999553421856,0.1405603267297068,0.2773027811116566,0.29929631863071116,0.0954926342308686,0.4046371815598648
3.639190833405565,23.18736275433653,18.467057659429937,2.0399676627610686,0.2715337863155883,0.3775588121133656,0.5865882702236747,0.2536243686646404,0.3797371455938462,0.25039992725447857,0.4407392829075505,3.4908412133704054,15.541477306089622,9.928707170349554,-0.24093814222655033,0.255939285533773,0.39330709642757344,0.14068247361577754,0.27845936558229584,0.3022415146814553,0.09919555486363672,0.40530610431982267
3.659594335413407,23.1396714842218,18.417258611257395,2.0645783753399924,0.26153177427190444,0.37918278233420966,0.5927088156302559,0.25374152171082354,0.3767387179810274,0.25671185687405573,0.4485683574913706,3.5591153021641886,15.529236902335473,9.88922173200508,-0.2410969388109383,0.25459991166868484,0.39336873447717374,0.14129184218550844,0.2792423746669903,0.3051291314749557,0.10367970796637013,0.4013395539680866
