Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.07758246971134956,20.112998660700658,26.46412421907598,8.305400528575854,0.0911967706917346,0.27199261593633717,0.33349824969757796,0.35132955613457234,0.6666850375873318,0.1933778505135786,0.22515568849843096,-2.594202597464797,18.036158356113695,23.9133894421337,6.224776295449424,0.12784005134368695,0.11474372049955257,0.3590806226572768,0.3826880289530856,0.46096050451064896,0.20028204289331963,0.1839048854498447
0.16142548788657315,20.14342569213012,26.39588673993754,8.284780280361927,0.0892470000694552,0.26923550846010885,0.33496077090834714,0.3481298587797975,0.6720820987005628,0.1945246510989185,0.23048566784914262,-2.547987043514173,18.057212663372525,23.87071579160015,6.230401912121545,0.12658356967710702,0.11333449675315377,0.3507631967150642,0.3855229392736807,0.45468210895197797,0.21057995951163272,0.18195593237976365
0.24440189464011272,20.171126060294398,26.327040798578327,8.264556686826351,0.08749702078228343,0.26681627294947763,0.3355390563452579,0.34560286848520994,0.6772245391600658,0.19528083213619765,0.23435044656349335,-2.501580764510308,18.07664622672658,23.827669924348896,6.236299048109716,0.1250970498089911,0.11187835005060756,0.34369352232729944,0.3863300696082925,0.4490052454394468,0.22165651236633094,0.1805941161447415
0.3264311478941374,20.195962779172767,26.257606957511047,8.244737454982117,0.08622102057471537,0.26525225262232677,0.335125443544021,0.344136946364985,0.6793682940567335,0.19534149894361122,0.23726072475186863,-2.4551011753344696,18.094509703896776,23.784282692155028,6.2424611704482835,0.1236221511307383,0.11050747692797369,0.3375461432793145,0.3850433113508293,0.44557185177508096,0.23227802619925986,0.1788992815026504
0.40763254077281225,20.218540445359928,26.18760111833974,8.225304102356004,0.08560430101736179,0.26440593103827725,0.3337590634139667,0.3431405754741494,0.6767274377939649,0.19453738101362086,0.240541821620516,-2.4086853015069094,18.11090541265242,23.740539721185787,6.248911337411373,0.12252005062008338,0.10926564933501229,0.33172370401932194,0.38250639647862084,0.4448556574813106,0.24147665373212862,0.17652545905601125
0.487809168914984,20.238660817498236,26.117031942003766,8.206274387192783,0.08564077004618002,0.2635376239057731,0.3320424965725835,0.34170625571969254,0.6692045208297378,0.19331231838402835,0.24523895507650195,-2.3623463641359668,18.125009566186783,23.6964091975206,6.255760780649769,0.1220343037333537,0.10828359404160262,0.3260769463576564,0.3799461729161697,0.4461177204417293,0.24922555261376006,0.17359412645319025
0.5668047435086162,20.256271036180497,26.04589147724101,8.187657734895382,0.08610021826381818,0.2618932047285192,0.33078026847030717,0.33957911447484596,0.6586917904325755,0.19219782960681578,0.25148615624359144,-2.3160903761109886,18.13679631046965,23.651848243950898,6.262980759670211,0.12214229928972922,0.10766252255477818,0.3216371992243103,0.3783648482365648,0.4478758899762207,0.25600267772842,0.17036732525301385
0.6446932858298491,20.272036911970655,25.974131183357475,8.169427381608488,0.08666652984739763,0.25940399024094657,0.3302371514463473,0.3372357155373133,0.6477906451244471,0.19148579791069806,0.25862451968523864,-2.269978369081211,18.14621722786918,23.606840207521156,6.270561909287479,0.12253226247002436,0.10750976222681674,0.319633192117771,0.3772761483342767,0.4488498043403489,0.2622162534884803,0.16694860970074973
0.7214306374361102,20.28604308084119,25.901757311737846,8.151580255563207,0.08717203482807855,0.25668680476061195,0.3300410806339317,0.3356707021015603,0.6384889675731465,0.1910178870199177,0.26571650875913033,-2.2240296165319386,18.15348869565956,23.561396013264584,6.278507878665989,0.12276893052530968,0.1077463001899522,0.32046569309502415,0.37585401755858566,0.4487764404195721,0.267754492271416,0.16336253249756752
0.7969092293429785,20.298349274883815,25.828784108313652,8.134116807496312,0.08761568962092513,0.2546286965335579,0.32944005364716084,0.3351819268041635,0.6316096469330356,0.19033151865093215,0.27204769297417264,-2.1783255931626186,18.159052683051677,23.51552216886538,6.28670865367356,0.12253756281164847,0.10820526057695057,0.32307618556260126,0.3734711539116323,0.4480727146734685,0.27233067680486955,0.15971335209222692
0.8710339994172502,20.309087740734135,25.755233712053357,8.117052091877547,0.08805126219374533,0.2536010234566037,0.3281232686563329,0.33496621134568116,0.6264176863444213,0.18910687738851742,0.27717503954404027,-2.132882528547235,18.163291775100866,23.469321457291667,6.29514101290148,0.12177180900671572,0.10862281501249986,0.32553884485263007,0.37012854575339144,0.4472225175871246,0.27582718339528856,0.15628786690397595
0.9439620315809131,20.317506031175178,25.68110907268301,8.100369893122418,0.08865988635760645,0.2535760277559896,0.32667422107898697,0.33366366105072637,0.6219169487284686,0.18725280962305169,0.28119531155647653,-2.0877241598094516,18.165854905471477,23.422815114865905,6.303823159950683,0.12062193052876347,0.10873738076513784,0.3260519116390512,0.36668733119362534,0.4463319091450894,0.27867291956632795,0.1533390482501807
1.0156097450300405,20.323140176606667,25.606443949313455,8.084082488846096,0.0894629170225638,0.25425393564085635,0.3259577853363842,0.32999144053160734,0.6175118112481298,0.18517783392394654,0.2846754821641478,-2.0429065577298546,18.166324261173365,23.375978921041405,6.312801392147554,0.11915469607087995,0.1084446988034206,0.32410943991648455,0.3643694574758579,0.44502017580463804,0.28147094332389727,0.15088273450897066
1.085901927399023,20.325885255237413,25.531240860353517,8.068191530051953,0.090376031182606,0.2556356597496598,0.3267948019145694,0.32392140783152507,0.6139526915294706,0.18348653690057457,0.28835329328777676,-1.9984321066455872,18.164829457376904,23.32875406234155,6.3221806577410025,0.11749597760010469,0.10775717633076512,0.32052877194958984,0.36341380677253704,0.44320373069177565,0.28467319444240224,0.14868368622875489
1.1548909997525576,20.325736433746687,25.455458313595802,8.052670343188518,0.09109298823007468,0.257754715774605,0.3290038672435141,0.31638276850642016,0.6114512636417778,0.18274841367261566,0.2928046894438194,-1.9543381089982979,18.161352971226847,23.28111957524408,6.331988626283318,0.11567009126934806,0.1067414816654801,0.3169284895557239,0.3636399368856909,0.44092848963963205,0.2883089618350794,0.14646089647404975
1.2225429738176086,20.323051639530394,25.379125755534357,8.037518465474623,0.09132933719700316,0.2603629591860654,0.33162830785555614,0.3088816960741796,0.6094531343495841,0.1830412613791503,0.29820126888110315,-1.9106102636823479,18.155755494576766,23.23307260852196,6.342230466150946,0.11366857929085594,0.10536434072739324,0.31429224759879487,0.36484911551356014,0.4385790436280729,0.2922515500747884,0.14420780358477375
1.2887899062477708,20.318339313911228,25.302283359094396,8.022733762288736,0.09096033658815746,0.26284176789492786,0.3333081280013062,0.30264725871621606,0.6059979354991576,0.18424864520070933,0.3040634887255501,-1.867303740636324,18.14858687496133,23.18461497008952,6.3527630521487595,0.11149108350215346,0.10352422472181808,0.31242106473437475,0.36678761923874814,0.4365102158702811,0.2964825814011446,0.14220322385409057
1.3535553895198693,20.312037638989484,25.224972044991368,8.008335897060027,0.0901192525921011,0.26441550723033885,0.3329317664799282,0.2981849080342743,0.5993950053288007,0.18566937684217497,0.31011895434315395,-1.8245021913885708,18.140130221997218,23.135773460983504,6.363519002792076,0.10919137444491178,0.10111720362590673,0.31016570839905544,0.3693006779199246,0.4347315640601007,0.30110636794956375,0.14085505906833987
1.4169787262084477,20.30445609004309,25.147177627708537,7.994316322210342,0.08914860208363531,0.26471889487953737,0.3303782294573692,0.29528773988084406,0.5891475964526516,0.186689835141315,0.3164281128857412,-1.78213263044583,18.130345165872058,23.086684006409964,6.374489829639574,0.10688001426543732,0.09830735314455145,0.3066378733893539,0.3720130263654603,0.43322115621139934,0.3062035920252881,0.14038011898078637
1.4790869552852162,20.295272867682677,25.06893784034606,7.9806813319648935,0.0883977356781717,0.2641076225864016,0.32661424742958506,0.29320920614174717,0.5765536264745817,0.1867726581554506,0.32328210500023474,-1.740219337391553,18.119104080309814,23.037378852549732,6.385666943944745,0.10480825676981109,0.09550242782532078,0.30192883241056034,0.3741817084461836,0.4317988846808172,0.31161577532973117,0.1407406900939308
1.539856036555287,20.28410556304312,24.99025210262973,7.967421630215755,0.08815169841893515,0.2636108766526511,0.3237641620523925,0.2909756366622135,0.563588687067024,0.1858847504100601,0.33093168600574263,-1.698768699477208,18.10607515931483,22.9878062326173,6.3971273532001955,0.10317265963323982,0.09313979289594691,0.29723796037455197,0.37531388762637247,0.4300733706591492,0.31678401875407086,0.14168730732114648
1.5993093376823437,20.27055160322754,24.91110109597052,7.954514213405951,0.08842405240268271,0.2642640342108647,0.32353729508046597,0.28787595684284834,0.5523776218124546,0.18423622313278468,0.3390772017740158,-1.6577924418913903,18.091141741983314,22.93793410345814,6.408870366089902,0.102088590222757,0.09145919600653736,0.2940271094187864,0.3752231070044527,0.4273955425962262,0.3210258463602193,0.14297918282755087
1.6574358931431656,20.255020485369755,24.831532681694153,7.941961914757864,0.08909293046299026,0.2669278270475985,0.3266538364899887,0.28378390678304594,0.5440737566306836,0.18219191657633185,0.3468596014032585,-1.6172634494286515,18.074207522390243,22.887751965341277,6.420902757253062,0.10149900020264857,0.09039117236377736,0.2930407453222026,0.3743459687394517,0.4234041748617721,0.32390627394089894,0.14451393060996337
1.7142049921373201,20.238199025085258,24.751605776930784,7.929757025259486,0.08980901668791326,0.27135871986553733,0.3322663201126069,0.2793289393180545,0.5383321169644039,0.18005322622546796,0.35334353892438025,-1.577205096023988,18.055840009801607,22.837265670272068,6.433285318875534,0.10132357163644075,0.0896179852264611,0.2939764942302499,0.373194760476359,0.4182454501720603,0.3255508032292454,0.1462188511595749
1.769575889871901,20.220372500173784,24.671382784109085,7.917924585432783,0.0903021477710599,0.2767412428897962,0.33838255241861476,0.2753333293215328,0.5338544988025449,0.17792695449853738,0.3581717743885556,-1.537669599665509,18.03630548429502,22.7864847147138,6.445985305825184,0.1013455693972904,0.08883330550716496,0.29635806080064897,0.37197495868828834,0.41268918513132913,0.32659767953022967,0.1479453547840648
1.823646488160682,20.20096884789184,24.590848327204647,7.906467563187854,0.09042835056673329,0.28181444805231165,0.3432618441880919,0.2721153041991947,0.5286445635246622,0.17578082951626484,0.36173818279844566,-1.4986855736455489,18.01566868957629,22.735411128633764,6.458963796411096,0.10147708463638025,0.08787014141338503,0.2996019931481543,0.3706361878444264,0.4076398363707299,0.327559052452529,0.14945888143386818
1.8765212963142477,20.179858290803274,24.510022039114116,7.895387514084271,0.09035843870110859,0.28558230936063206,0.3464422665125847,0.26925584032861033,0.5206033722825664,0.17343299588382946,0.364981248426585,-1.4601679097829496,17.994161503010716,22.684148391636576,6.472202383561632,0.10166971018496311,0.08688427686209241,0.3033931794263579,0.3690825319665325,0.403720725975295,0.3282908914845708,0.15059389761167288
1.928194234920388,20.15688683886771,24.428890155628835,7.884658308196399,0.09033256648253987,0.28777367671529436,0.3486216005662187,0.26591529134420866,0.5089047066917085,0.1707500662304522,0.3688002236576198,-1.4221015834377784,17.971644354468285,22.63271701116311,6.485728540026446,0.10198500493186065,0.08619110280160931,0.3076276290392119,0.36771923692264175,0.40101182996528817,0.32774592265280855,0.1513188181662383
1.9786716828764082,20.13211784339578,24.34746185461191,7.87426680650121,0.09048467363204828,0.2885745318731255,0.3505469293133738,0.2616046583944832,0.49446906880373015,0.16770973802601805,0.37365824930694796,-1.3844905181117342,17.94802143890886,22.58110590315048,6.4995166831150515,0.10248402580581262,0.08604688210217713,0.3122118530619429,0.3668482984543816,0.3995343875512625,0.32457230347246663,0.1518598550274673
2.0279669816088925,20.106015879803415,24.26579475974012,7.86422233482559,0.09080342924282522,0.28854199226488797,0.35228472726672866,0.2566138985856394,0.4790948018657525,0.1643935741313829,0.37950686129885486,-1.3473231321910328,17.92321657116258,22.529336020840244,6.513542260783133,0.10312154908311284,0.08642901496533971,0.31679578922593865,0.3664305633913353,0.39892159127084936,0.3178674627721902,0.15253040312486388
2.076080972629915,20.078627756584382,24.18395767636511,7.854513416259328,0.09111246091328408,0.2880729933052912,0.3529809969349939,0.2517849354455762,0.4649622758347342,0.16094718021508814,0.3858324607635434,-1.3105903049207126,17.89706538754046,22.47745480084761,6.527851235359192,0.10380834911356795,0.08696312918682175,0.3210895927870989,0.3660714570954995,0.3985265036424256,0.30825434819302383,0.15357404051125872
2.123008879399453,20.050286145087338,24.102027924863272,7.845167099528775,0.0913228872560264,0.2873226233164879,0.35165979954692267,0.24792413575897723,0.453011906629483,0.15736800138695115,0.3917665408022891,-1.2743181400974364,17.869642225419504,22.425500402521767,6.542433437839081,0.10437668515930598,0.08718732939965125,0.3249482259143702,0.3649488945273713,0.3976553043011571,0.2968954318633547,0.1549742127843265
2.1688192741095955,20.020812832351755,24.0200027054677,7.8361914199170615,0.0915121864466383,0.2862835136459886,0.34809560103255227,0.2452121841088528,0.44286079135032413,0.15343404415727904,0.3963667447554363,-1.2385354558474226,17.841081699894062,22.37351156376642,6.557259284731897,0.1047747576271886,0.08681090928684645,0.3283917586779579,0.36229674302524956,0.3956296421809352,0.28541612810880485,0.15652376453170674
2.2136308141796883,19.990016315620306,23.937874503055944,7.827576575119254,0.09183907732310018,0.2851114194464905,0.34334216976064696,0.24333391880380817,0.43328378024503644,0.14882925288543564,0.39893689036228047,-1.2032110518478456,17.811572668526757,22.321489315740994,6.572322794250418,0.1050896267801971,0.08589023869845501,0.331346689350955,0.3575806358451067,0.39253923270140223,0.27487805146353694,0.15798543591924086
2.25743722748221,19.957782671055917,23.85561382274569,7.819255595859198,0.0923676880685317,0.2841162761238552,0.33922864538532427,0.241710825746057,0.42321919704038724,0.1433934464440334,0.3995101719385251,-1.1682425306407065,17.78147926384893,22.269321220593703,6.587647016953419,0.10547202630402723,0.0847019038324369,0.3338062253396088,0.35053463888498015,0.38892118160913125,0.26535826544118823,0.1593219477015393
2.300249317115933,19.924335832678167,23.7732509249489,7.811221124630207,0.09306921575577591,0.28370593354367424,0.33786934961337683,0.23984268319536886,0.4129507455131399,0.13761652736132207,0.39848415247501917,-1.1336370071527706,17.75077437373753,22.21700082317517,6.603225778426911,0.10598482086557079,0.08365975580884843,0.3361466224730466,0.34137952038892094,0.38581936686710316,0.2562536098770688,0.16060642479510656
