Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
10.863257756784314,37.429710156763164,31.52854538607223,11.562720667690963,0.14795190394411864,0.3031056481924393,0.3222942009292841,0.31704336364056424,0.27683273494017424,0.14972827688087395,0.12884300885874134,-6.281234043979717,23.58327710284844,32.0267890807327,8.338655468861122,0.4119986940890948,0.1890222811351446,0.15964786299125813,0.3657403676744107,0.43991561009535657,0.145674904910135,0.37167177026480147
10.864037260530532,37.36533418141201,31.464631492961534,11.561781380312,0.142879008724471,0.30420519936954965,0.32259413531746944,0.30760360003007375,0.2633619123876744,0.14456854682014653,0.12824095658353268,-6.198262351537528,23.688082594765444,32.083072449035406,8.367817703853435,0.4116219147104091,0.1896552632619137,0.16093139565599796,0.37306585950547216,0.4380733980341836,0.14458276901886224,0.3765574198655483
10.864761025055603,37.30235291771308,31.402113478013394,11.561285819050973,0.13870054812247248,0.3062140165242863,0.3227458391824524,0.30368954532473624,0.2578233927601707,0.14187355881500935,0.1279800872893554,-6.115145109836337,23.79297948535336,32.13928008936252,8.397202269914093,0.41288953889421137,0.18998049772938894,0.16308710326509895,0.3769791107345583,0.43547185100576546,0.14379858361046668,0.37354061937626576
10.865584777195972,37.240451253226944,31.340991292040453,11.561163608414926,0.13606049650919222,0.30761787931257895,0.3224959918280694,0.3026117525625745,0.2609776757015927,0.1420487274736552,0.1274529189976513,-6.031888643745554,23.898009036020458,32.195447297096145,8.426757177411046,0.4170118511044832,0.18976664698372261,0.16594067867934478,0.3742759126802477,0.4374254825811376,0.14285048232206254,0.36593644357554694
10.86659778451008,37.18017745801962,31.281430266674214,11.561358029787838,0.13361845505995215,0.309820814157593,0.32205892198237446,0.2935078000313179,0.2643914718326092,0.14387259697103752,0.12622777157770998,-5.948453674511556,24.003172069474708,32.25154305090665,8.456540350146424,0.42299217338800565,0.19026454089162614,0.16754378570622427,0.3697314173613336,0.4431786475470824,0.14131265175492877,0.36267672268767426
10.867992521512418,37.12160597358401,31.223238917568096,11.561817966833798,0.13034550053694374,0.31114759940960995,0.31997524638470715,0.28361842688907585,0.2642637120554992,0.14384328106609173,0.12614707364364056,-5.864833789737793,24.108261668763394,32.307377549766976,8.486394843535665,0.42705506632332774,0.1919528635289227,0.1677064271045361,0.3684721443542341,0.4457748787672541,0.13980654811891843,0.359004791767124
10.86974472899372,37.064493547747325,31.166398012115415,11.56259523371,0.12615396484962133,0.30792458588121613,0.3157375098711377,0.2808987242670671,0.26122078059135345,0.1392057683958449,0.12683263781671122,-5.781037653597949,24.213235579004944,32.3628885301007,8.516318031295748,0.42904964238639104,0.19384844931402478,0.16646854263627558,0.36915272452558917,0.4448249171635656,0.13896513374426903,0.3535452571466698
10.8717382217771,37.00909299855347,31.111053151964374,11.563686048803902,0.12226863916578737,0.3025914502525442,0.3104766716887962,0.2816715788733935,0.25771218990633016,0.13504032208656708,0.12779002533840914,-5.697067195907763,24.318115685072467,32.418113873725844,8.546340070115102,0.43129069913499696,0.19570484088790446,0.16594652835534873,0.3728667376114953,0.4478261349100749,0.13616090170924136,0.3539650454385922
10.87406314891851,36.955220017687864,31.05714111143171,11.565005003402698,0.11827987795757121,0.30190363547976595,0.3031178067769543,0.2776545688984467,0.25535785083249396,0.13434735867427935,0.12955544802120747,-5.61287893418148,24.42275327536031,32.47283665054044,8.576274795760687,0.43333883277486784,0.19639332123075345,0.1678945479487355,0.37859001912902956,0.450575736395497,0.13088538388856352,0.3586105991101453
10.876871752538866,36.90283016920325,31.004619224596922,11.56654290350283,0.11480391276213454,0.30691122139687543,0.29471267525877326,0.271109251933422,0.2525488721280158,0.13415827668668961,0.1308867109403064,-5.528464182703362,24.527138178980472,32.52705152022061,8.606201326268371,0.43151692436920236,0.1960218100529034,0.16928086596362402,0.3838271787938562,0.4499460695705551,0.12543798944573767,0.3664692970634537
10.880007823826285,36.85209713409908,30.953428359277627,11.568366018773407,0.11348935509100636,0.3093763966800802,0.285274047320105,0.2671238944415562,0.24782304320750692,0.13183957166149113,0.13026008965392846,-5.443817294715133,24.631260946701342,32.58061843023757,8.635978569477446,0.4285778413112467,0.1982225303937421,0.1701705869278141,0.38852251738901417,0.45124589361236483,0.1220542705387011,0.3722679259481337
10.883629586315191,36.802953576069676,30.90356651450603,11.570482613910524,0.11328094917350547,0.3087789405518787,0.2799383993624954,0.2631239133669267,0.24367112723129097,0.12828292316717863,0.12955999888668995,-5.3589290538230605,24.734959492744533,32.63332404748682,8.66540189500122,0.4306435656140773,0.20171336499537287,0.1726580797111134,0.3916053353085023,0.4520142894162799,0.1217232734452363,0.37489612936625905
10.887669143529429,36.75517601969717,30.855081279291053,11.572794800788225,0.11574679968971179,0.30998357165681784,0.2789416106977894,0.266541502665963,0.2430552510999635,0.12481609154398582,0.12950086976069275,-5.273786178092516,24.838301619691595,32.68544253936736,8.694615299195515,0.4340870731310715,0.20258112587518454,0.1763452264074875,0.39391524608656414,0.4549837256469898,0.12285243348931203,0.37724145759242006
10.892024030904839,36.70895957829121,30.807865357555848,11.575280263274243,0.12003638523395418,0.3125567037722833,0.276160017628274,0.2730440926088742,0.24583141773030742,0.12248990508438445,0.13028237001131637,-5.188350513507729,24.94118951235612,32.73644955162871,8.723410515932057,0.43713180230274384,0.20240231295230976,0.17967361439591872,0.3943290661907903,0.4617067840197671,0.12236016078615862,0.3757851601110534
10.89673779384596,36.664319346151025,30.761886070362443,11.577969071476966,0.12227380708463866,0.31321116373853475,0.2748747265490187,0.27194709896841,0.24862496789779479,0.12176788245705936,0.1316266892017611,-5.102583979427722,25.043619728327297,32.78607673801927,8.751718762007197,0.4446383056598838,0.20289679532830077,0.18190612182959284,0.3928273510152721,0.4637180956292783,0.12168525489299067,0.37191488264372075
10.901979199864346,36.62110990188969,30.717224326237748,11.580897765661096,0.1227823359328315,0.31162223903074804,0.27556704936471765,0.26986379105172076,0.24916733784667378,0.12207480770734021,0.13308435925239165,-5.016539436150184,25.1456333514161,32.83501941413744,8.779639326803819,0.4519903527627989,0.20409016730274107,0.18170554698229055,0.3910334284697607,0.46251626233951487,0.12151157191112058,0.3712863150029209
10.907644541255378,36.57935578218887,30.673729478662153,11.583974181907296,0.12071338355979609,0.3117898739917702,0.28138195288725254,0.27114069073220914,0.24901616883148353,0.1224945605116162,0.13493428765186738,-4.9301648642373435,25.247023644264576,32.88311026940848,8.806713280518442,0.45626551423818884,0.2050536664511665,0.18228321002697861,0.3917739363146441,0.4661403535207882,0.12033703623995011,0.3738999256837591
10.913731572882918,36.53889717952112,30.631325853554664,11.58716180779857,0.1187713265029952,0.31352017590444975,0.2871819131910788,0.2749242731319218,0.2512316377092899,0.12024897263591382,0.13432600053050772,-4.8434100161839515,25.347960076570473,32.92967139804148,8.833256833259618,0.4585137962463396,0.20471677777285344,0.1843073608777371,0.39468290984279863,0.47122907192590446,0.11996103572610006,0.37675992162889815
10.920201263234283,36.49976549706917,30.59006639928383,11.590523836802939,0.11823977415255042,0.3171084240360975,0.2882700622482267,0.2779861695367985,0.2557187019986535,0.11634470539343768,0.1322097457211028,-4.756280115665427,25.448491057861112,32.97489268355741,8.859262051474193,0.45764909278710453,0.20470001396930435,0.18619533132746477,0.3893151549665855,0.4726304113982278,0.12164683052136319,0.379251521532706
10.927009580611259,36.46202780409529,30.549974526440074,11.594092163244571,0.11823098057189833,0.32183650049672075,0.28886722050362007,0.27684581174636974,0.2585981284211586,0.11390246235282069,0.13070436482780187,-4.668777541115332,25.548257032321285,33.019232714251125,8.883965851888355,0.4567259299334135,0.204871488368192,0.1886898926460067,0.38278873205745434,0.47488451312893826,0.12409744947375337,0.3781853298653427
10.934186739341815,36.42552288058168,30.510965288406087,11.59777343122344,0.11881568811391663,0.32481904811091,0.2910435171273818,0.27504782834679364,0.25891638785104854,0.11305869150801415,0.12833755212957268,-4.580905132257382,25.64753979532792,33.061867168276585,8.908052646891292,0.45777321632129725,0.20360653416544722,0.18844651720891809,0.3818659401049157,0.4776117048906269,0.12621011335069046,0.3737497652934395
10.941675529821051,36.39016439859451,30.4729492258598,11.601528803036762,0.11833771475731328,0.3257124977635734,0.2918365020528918,0.273092957089025,0.25788723769620286,0.11314777488228354,0.12621440974731868,-4.492589652268364,25.74650410028159,33.10319973118062,8.931655231548207,0.4606235996145847,0.20236602023152983,0.1863252701691751,0.38002325546816734,0.4768939490255114,0.12702575624305903,0.3732693365849165
10.949527895950151,36.35593929012828,30.43586852920534,11.605409993150777,0.11800809695368514,0.3253763778718928,0.2912545173480478,0.26860258073986937,0.25408793979947203,0.11355115946847104,0.12741276664895393,-4.403831794115971,25.844952022230306,33.143583240863066,8.954417159511673,0.4636239369300623,0.2016647792766585,0.18544543248795453,0.3770843874125736,0.4799046162593817,0.12858771262858773,0.3773252434762587
10.957719628511922,36.322993731021555,30.399713716804634,11.60944523387105,0.1172203866834769,0.32344427743212567,0.29196675087053214,0.26530199923405795,0.24922286826829995,0.11439213728485177,0.1293833528895316,-4.314689234692969,25.942746092149708,33.182435953422555,8.976027885000724,0.46433676711735394,0.20073655044654679,0.18527148543244662,0.37065964885856284,0.48464145623129185,0.131719001234977,0.37839042437471215
10.966224526421616,36.291278718124474,30.364551958872962,11.613634207900054,0.1145942185773783,0.318740639085208,0.2908478349894315,0.2674915200062067,0.24846594439085484,0.11494613978242968,0.13058600980029947,-4.225130416008361,26.040098444439373,33.22007177551709,8.997045946352994,0.4635438146706146,0.19951725643744034,0.18471221913876418,0.3655916129509531,0.4870104759310061,0.1343508901382721,0.3765446650585899
10.97498055523576,36.2604539769441,30.330309190947503,11.617913405784588,0.10952482390986013,0.3147350247637923,0.2866777110488263,0.27009101287290105,0.2510056895124675,0.11516449112533185,0.13077137484913665,-4.13509948998165,26.137037640398464,33.25668329830628,9.017356706400724,0.4627463090679323,0.20023042626955795,0.18427654026468326,0.36223523951312964,0.48921939298784856,0.13565883083928262,0.3732647438791524
10.983993558921034,36.23033819472281,30.296800789737095,11.622211692156963,0.10325978023165837,0.3111514554655891,0.28315518960464703,0.2687845784701546,0.2525937314662051,0.113990508290034,0.1305141444363171,-4.0446446437663655,26.233412957641953,33.2919119398899,9.036512670558933,0.4626713002569633,0.20137750319501987,0.18395791463398298,0.36142724769249135,0.4840662906245453,0.13698998926007044,0.3709574655957801
10.993255747982888,36.20113766499286,30.264040614191074,11.62652424622249,0.09977365500348175,0.3058413644441042,0.28302321884141746,0.2660296627443932,0.25034581285763424,0.11234864530908496,0.13175268316181468,-3.953810179913196,26.329313245105933,33.32610927184962,9.055171454148221,0.4598977801815344,0.2019292207037773,0.1839424453335963,0.36819276584290833,0.47707002417929695,0.13668531050895166,0.368767868032785
11.002791670715162,36.173029109298575,30.23210994782004,11.630839744578086,0.09754524365603881,0.3068868644618486,0.28579087636228284,0.26501197508229873,0.24466327838897584,0.1116643264267209,0.1331186344408558,-3.8625649127322057,26.424729402771355,33.359283684930546,9.07310311117131,0.451630798537323,0.20072957450590753,0.18532356182934104,0.3754869630974983,0.47951522469543567,0.13288929153997164,0.3646530567184631
11.012619006614724,36.14590126671805,30.20095133598999,11.635129962769971,0.09622928266999,0.3112506632838636,0.28463754864028157,0.2645709550325298,0.2391096042468731,0.11169904817191471,0.13140799513620768,-3.7709141824721595,26.51969082754764,33.39136445591726,9.090287214033545,0.4445095075087013,0.1995092762781858,0.18701027595067263,0.376973102886329,0.49129774784901875,0.12891160327124654,0.3602866938202096
11.022648916993516,36.11962458529135,30.17045019671333,11.639479346747063,0.09388116933809007,0.3138126871868133,0.2808334845393675,0.2613993952788761,0.23294103768341418,0.11252813076165842,0.12943081732623832,-3.67890761382215,26.61417953223107,33.422552596566575,9.106985751862052,0.4423481393540989,0.20161389923934994,0.19091285494822788,0.3712093054394147,0.5023193831058521,0.12732017377929736,0.3595367251645691
11.032780041728266,36.09384845000497,30.140574942256865,11.643906196645222,0.09102033645698664,0.3212639321744732,0.27805847748332907,0.2610330736654887,0.22862586706084392,0.11482084380054523,0.1306068415414873,-3.5865714053824593,26.70813001629315,33.4527469615479,9.123040114842489,0.4439460789713475,0.20423052485222856,0.19515712154973566,0.3674544378704809,0.5056660744504016,0.1278979579338328,0.3615176925661764
11.043058138161996,36.06879752366713,30.11119561090773,11.648400369544678,0.08902329256952751,0.32821922955929467,0.2768285033271728,0.26249118101632807,0.23138001540238898,0.11818413312680173,0.13319274740600043,-3.493938311340369,26.801606037879342,33.48211481537219,9.138675435567796,0.4465346411629366,0.20496228697104218,0.19784631430667463,0.36821472783146303,0.5034188918402018,0.13099800284991897,0.3651141678198388
11.053485641275937,36.04477096541952,30.082485553089438,11.652806029437823,0.08693693158120244,0.3334215036894532,0.2761513460811111,0.2621431065921988,0.2354073843160304,0.1195900070837535,0.13412602056422865,-3.401039919952679,26.894568327377453,33.510781761788664,9.153988703403522,0.4462453762383111,0.20340564172262654,0.19977821975165538,0.36661493490396196,0.5023708190319293,0.13656896938724053,0.3671498998345269
11.064035707580247,36.02164289692076,30.054578645876923,11.65705738556794,0.0851761581914645,0.3395318708336706,0.2766862956954105,0.2646941035601365,0.23807165430583047,0.11831164626272381,0.13262031744230368,-3.3078872484387367,26.987014680461503,33.53857809218041,9.16884841072193,0.44291418312274566,0.2043122344038431,0.20211182729977142,0.366496484654326,0.5030955886570408,0.14190831785467709,0.36644555979572835
11.074774150387006,35.99876334415256,30.02706008645571,11.661389016456305,0.08394637149512878,0.3437357023928011,0.27639402832556986,0.2703607627272799,0.24168632258454245,0.11687700363836111,0.13040176950691032,-3.2145741985628957,27.07893801572738,33.56571026868328,9.183493392728478,0.4384315163864695,0.2073046657851583,0.2056364890992958,0.3714320331979808,0.49859849453483684,0.14331178546012796,0.36581908868541707
