Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.086120930409955,21.090713535771314,7.022613361860905,-3.093216111077204,0.27894207093314477,0.25434984025534785,0.2359451465246735,0.137230521366032,0.17435877323499824,0.11151089295577249,0.1547438366080307,9.521950350303154,25.48603153822925,12.236567493732764,-0.6685553191609216,0.23883294681541795,0.32206941145842893,0.24182106213916843,0.1353313769576235,0.11705986769426394,0.07812848435205726,0.5947322955082424
6.129814838995414,21.046230539594234,6.939107800272443,-3.0840343330277094,0.2826278692283114,0.2604843596160835,0.23784683970283707,0.13384078119392095,0.17002722008795926,0.10929558450690878,0.15662665948117985,9.565004466708118,25.434374233524675,12.135312112985803,-0.6719503488555343,0.2402243145735007,0.3273293509009672,0.24183930883337743,0.1345268951521603,0.11656198269699149,0.0784737651432705,0.593638824315119
6.173476207090664,21.00193114982416,6.855841707648292,-3.0748413366738956,0.2851866534018907,0.2641327910735473,0.24005433054746506,0.13014592559041277,0.16665160879840166,0.10722167094376292,0.15836706681058957,9.607599540391128,25.382200372973603,12.033854736445093,-0.6754473560081312,0.2421097541027784,0.3331121928160633,0.24049642191833834,0.13355219827041592,0.1158560512436967,0.07867456146103688,0.5937872417594071
6.21710194328216,20.957796790746926,6.772791791388904,-3.0656389159546986,0.285954760790874,0.2647725853324152,0.24225530875515955,0.12620898409209833,0.16444103155427758,0.10536314714824375,0.15967115473431773,9.649739265016043,25.32952722890939,11.932188199447353,-0.6790436557800381,0.24436408647512264,0.33834596874595513,0.23877363129945686,0.1320929447934689,0.11484824938251917,0.07881800459029804,0.5940238902628662
6.26067684028837,20.913792081086836,6.689917830533247,-3.056429218975972,0.2850474221396212,0.26325233118248187,0.24401435900930857,0.12223168597472307,0.16357350706978396,0.10386405749816477,0.16032626836866182,9.691428074781276,25.276322180339122,11.830299171131948,-0.682744703302636,0.24677010928422607,0.34185182961541505,0.2375271508654913,0.12999338301795055,0.11365050646014896,0.0789261355477075,0.5931625745626548
6.30419269959651,20.869895062843135,6.607196966673818,-3.0472151740383744,0.28324130884470733,0.2607883180961692,0.24502375699578943,0.11847957488067531,0.1642156002966284,0.10289464760166547,0.16044189410876605,9.732675365175682,25.22261427306491,11.728182741458617,-0.686545789229375,0.24907124732330738,0.3427395758828305,0.2372037374405356,0.12743616505999855,0.11263757030776275,0.07898862433068421,0.5906722024348614
6.347657846363447,20.82613418932286,6.524653417442953,-3.037997628785577,0.2814596503034982,0.2587214343671918,0.24535566982930662,0.11515926104608898,0.16616206799293268,0.10250954500771217,0.16024961890440914,9.77349256776323,25.16845163448019,11.625859956907961,-0.6904615859122726,0.25105084363647034,0.3403047798848826,0.23723716109089002,0.12485055513202654,0.11232600379532659,0.07902478660062123,0.5866974525443513
6.39106702932122,20.782498963069575,6.442279137973461,-3.0287756977304907,0.28003552001206733,0.257583903069778,0.2452848705930491,0.11238230069874941,0.16913148843523665,0.10263147503895415,0.16015296975306018,9.813886533721865,25.11386965136374,11.523340387450784,-0.6944967259498989,0.25242022929573227,0.3343745500353068,0.23646253895751168,0.12275171483975561,0.11313459431323669,0.0790700702268204,0.5818203214774653
6.4344016617749,20.738923664595994,6.360040406534589,-3.01954565143409,0.2791837798262188,0.25708734283605994,0.24479847902312946,0.11008312698647274,0.17242701227424398,0.10320687028958618,0.16051213105569717,9.853851766203952,25.05883601533276,11.42061183668182,-0.6986505594249387,0.2528000006725025,0.32551642422797916,0.23351444862282544,0.12162695526907766,0.11519722957712034,0.07920021072957802,0.5765218631423871
6.477666449376629,20.69540854304468,6.2779309389736415,-3.0103070065951334,0.2786642188659487,0.25673474286490766,0.24373732761212422,0.10801451053373612,0.17525776846619753,0.10421593787837276,0.16118227160769238,9.893422761216886,25.003332823713162,11.317664905680463,-0.7029247547743674,0.2520681375407058,0.31497396892939117,0.2281863374460366,0.12160739184087685,0.11825534280840247,0.0794559081649246,0.5709521039903698
6.520868340671423,20.651959278924462,6.1959466099152,-3.001059621622163,0.2785447590434996,0.25602776336545363,0.24202545231847974,0.10587996436950314,0.17664866293395382,0.1056963203217006,0.16180847465981005,9.9326141358605,24.947391694330655,11.214495899462758,-0.707310612742827,0.25050882189898516,0.3044588792296031,0.22159769848846306,0.12261146160508354,0.12169928745124262,0.07981932437615744,0.5651602473544117
6.563993690279538,20.608538872732133,6.114052114474944,-2.991803234245254,0.2789759007604713,0.25497279485817237,0.2397375726774264,0.10343704207226204,0.1760833644220227,0.10769542187253775,0.16194576092911583,9.971419365697958,24.890983823953928,11.111091627303406,-0.711811163811189,0.2488205714029316,0.29549873294941215,0.21616149266312482,0.12414469655912407,0.12474620154498191,0.08014828532110682,0.5593775730222483
6.607032203870366,20.565119726885086,6.032220875336865,-2.9825386746249785,0.2800116774008946,0.2539411038021109,0.23736948309606207,0.10066391333730544,0.17410684125722364,0.11011992934036752,0.16125120668649193,10.009851973859874,24.83413067920786,11.007447410014937,-0.7164193337383905,0.24779765197710535,0.28906588865655436,0.21447137894164597,0.12558783373691512,0.1267048296656086,0.08026492180323279,0.5541999867906707
6.649990062551823,20.521724620106966,5.950471965638713,-2.973268815362533,0.28154890392901744,0.2529789394636881,0.23553257330812588,0.09777779764801145,0.1718695430053041,0.11261972459311627,0.1596117015269333,10.047924324994234,24.77687155752694,10.903581318466797,-0.7211406332282062,0.24812406577697085,0.2853210474856973,0.2177465030231609,0.12642728102268308,0.12733344270396374,0.080146198142857,0.55046390141841
6.692864405412755,20.478347870627676,5.868801687830528,-2.9639928202083725,0.28307030074293266,0.2519149786466072,0.23447305876448857,0.09509483097315052,0.17100234761031263,0.11474123028759484,0.15723859429997103,10.085648794725712,24.719244190175356,10.799508453571752,-0.7259798216984938,0.25002570951482184,0.28403524527512575,0.22574020278458118,0.12658375817120662,0.1267693649017374,0.08007881230717728,0.5486738735040569
6.735636727380713,20.434926258705453,5.7871776973686435,-2.95470777245807,0.28383277467615153,0.25061776934305496,0.23404521281303972,0.09283593700756382,0.17225118665240782,0.11602148618430048,0.15470288904678509,10.12301869159652,24.66124482338198,10.695220564865524,-0.730934752126289,0.25326451987106136,0.2848929325029771,0.23624647368841933,0.1263509051234923,0.12552760932415857,0.08049196867671993,0.5493131008436524
6.778307102741871,20.391451175482153,5.705590960472938,-2.945411420180052,0.2834025615917525,0.24896075758228764,0.2337064079402955,0.09101324957844205,0.17542263858115803,0.11638893776829648,0.15263339398024223,10.160070421725756,24.602853212597527,10.590707243887506,-0.7360095393533193,0.25715939274873567,0.28719720430635776,0.2460019252307108,0.1263148588913929,0.12399854850571293,0.0819139680174439,0.552347528117554
6.820891466569201,20.34795419359109,5.624055503985452,-2.936101947694939,0.2815202235548324,0.2472045913556194,0.23290398519317218,0.08946265828290889,0.17925757146514737,0.11601325400942328,0.15138725956385585,10.196833724463454,24.544098352530437,10.485967618447669,-0.7411981921866185,0.2607510660006262,0.29006671432879605,0.2520656091584112,0.1270151783348477,0.12241685896011285,0.08434551104332959,0.5575896033888187
6.863383676295738,20.304413996591286,5.54255093573882,-2.9267770022143083,0.27823774040946136,0.24553409422836409,0.23137875991076837,0.08811968986765611,0.18239981678744022,0.11518718323136545,0.15089245723327638,10.233300548127346,24.484968209913944,10.38099222024884,-0.7465035886357839,0.2634569637329053,0.29260856862045614,0.2530232762289496,0.1285534532190759,0.12094040856265001,0.08724283971679028,0.5646813187379872
6.905777396482674,20.260810204095236,5.461057862428916,-2.9174347480936618,0.2739581865120405,0.2438989381532458,0.22902463771357126,0.08707053618183054,0.18424806448460013,0.11399011387561779,0.15053187977365748,10.26947630226467,24.42547070748177,10.275776353185178,-0.7519239393521616,0.2653548698297579,0.29408486524734406,0.24973145941620017,0.13060178513275084,0.11983784549807425,0.0896945841808535,0.5732971384866083
6.948073629169059,20.217154684260514,5.379584647162003,-2.908078994827355,0.269189974309799,0.24203632130267833,0.22600048742601025,0.08656649542903401,0.18471453135256344,0.11224601826666736,0.1496073451897385,10.305373925740177,24.36563882838778,10.17033405069546,-0.7574583812206843,0.26723278772644954,0.2943132010177578,0.24369210617316506,0.1326547070569658,0.11935525810949223,0.09106256210643904,0.5830510208420231
6.990272054948615,20.173447684745206,5.298132075785887,-2.8987099734323323,0.2646313766064624,0.23960991211701385,0.22266473599855996,0.08684028298525372,0.18454053626127864,0.10974866847459692,0.14743488353165018,10.341003944089014,24.305504405256016,10.064682712021826,-0.7631085374531559,0.26997345433937814,0.29379516797043176,0.23743695284175653,0.1344556295029533,0.11964863710826426,0.09128806056945749,0.5934168055857143
7.032356993078065,20.129637471279896,5.216673238270565,-2.8893258072712458,0.2607844283659316,0.23650200936586727,0.21934158405199378,0.08795166466564344,0.18471150406464376,0.10655553260248762,0.14380190728464576,10.37636898109416,24.245082061879273,9.958820036662644,-0.7688715612517747,0.27387847261995885,0.29338115150558974,0.23279529725225684,0.135948679352824,0.12054412843546283,0.09082977316991042,0.6038360150588291
7.074326975212628,20.085710907019788,5.135200003441292,-2.8799232615782584,0.2577651012624185,0.23297664134663654,0.21616619391177372,0.08994559820263048,0.1860192225234779,0.10304361071646352,0.1390185713088726,10.411496491530908,24.18437215019531,9.85274032557005,-0.7747476090678834,0.2786453836341235,0.29386271068219866,0.23029389858207303,0.1373314348293085,0.12172387161988736,0.09018409660508883,0.613970189707371
7.116200620608224,20.04170627628411,5.053733512897484,-2.8704988915465957,0.25527282470587226,0.2296568253893149,0.21310840812781306,0.09273503615691518,0.18903203231281138,0.10000143506664656,0.13380357585701952,10.446425767260324,24.1233820675345,9.74644030550046,-0.7807356666146961,0.2835209387862075,0.2957139645608769,0.2297433562341772,0.1386711930860549,0.12280202753817476,0.08967046402491317,0.6238070922646313
7.157982703725947,19.99762802745539,4.972273156520088,-2.8610488034364514,0.25287449808586665,0.2273372694216083,0.2100280370585382,0.0961878785115745,0.19358946112174996,0.09833517739074654,0.12894392759297996,10.48116141027836,24.06212438387829,9.639918202989891,-0.7868345779817578,0.2882271750396896,0.29853368400803926,0.23035783286660788,0.1398077638348133,0.12360978441344105,0.08923861847284037,0.6336580865464131
7.199676080959085,19.95347609872562,4.890815432553865,-2.8515690954811967,0.25054372837925304,0.2260862499488699,0.20698571160761053,0.10007249394992464,0.19899644030408142,0.0987171908422561,0.12493458722477276,10.515692533034445,24.000589850748895,9.533167257990163,-0.7930480516047097,0.29300971029457307,0.30080699546031847,0.2314867975555082,0.14040654329768662,0.12422280929938197,0.08866534415708793,0.6437958520799982
7.241279339002914,19.9092554783264,4.809361828666968,-2.842062280994911,0.2485343608053533,0.22555634497517896,0.20417241437756306,0.10393682677281989,0.20438640628942756,0.1009943389739736,0.1218620700595498,10.550032238211287,23.938808226396944,9.426199179599475,-0.7993720611412871,0.29846239926143964,0.30091816972970153,0.23267273406092825,0.14026141752580196,0.12474566400602756,0.08773042846716275,0.6541508437042937
7.2827916015726935,19.8649685393512,4.7279135934823575,-2.8325307549793552,0.2475105801603893,0.2246883149495174,0.20151776985074144,0.10722789134938784,0.20916886800129736,0.10489215921905139,0.11944136770668098,10.584184236775563,23.876801147307685,9.319029853907892,-0.8058063391425772,0.304755035790194,0.2979479778590258,0.23400877301605363,0.13955623892813077,0.12524216916929043,0.0863281727312674,0.6643431088954252
7.324201869405914,19.820580061791667,4.646451751565613,-2.822973446370172,0.24795554940610964,0.22277639196714816,0.19875994349491694,0.10952760650555077,0.2131333957354265,0.10964654825968975,0.11724331898933664,10.618160911135714,23.814595245163776,9.211663441117679,-0.8123476065205582,0.3113689553951723,0.29296646135201554,0.2357415196067455,0.139065589828743,0.12559298497078775,0.08449352394740783,0.6739215893397847
7.365508902051731,19.776078648909365,4.564971007458492,-2.813387436059171,0.25009657552290737,0.2197310034253203,0.19567989152847484,0.11074019125320664,0.21659444119026994,0.11478000142364733,0.11488130431366286,10.65198202533674,23.75221295620022,9.104102787847163,-0.8189921389983706,0.31732781168663987,0.28853247217688144,0.23782936423589035,0.1395091221230303,0.12569036933803598,0.08245867481360222,0.6827245862905751
7.406728864420491,19.73149525077503,4.483490964556719,-2.80376775613012,0.2538973823204475,0.21616369447014114,0.19236651422230194,0.11115632041224566,0.22000423900095045,0.11995527315586577,0.11205725887907701,10.68568417334049,23.68964594018408,8.996340760543138,-0.8257411620141482,0.32195182472761247,0.2871714510239969,0.23986640634923495,0.14118896036699866,0.12546559933360157,0.08059160236832882,0.6910204412357959
7.447876126236505,19.686856759543623,4.402027671350064,-2.7941095616067337,0.258948571436572,0.21260200721607744,0.18932047071529595,0.11117441903392078,0.22344787772981636,0.12471197329558559,0.10885287803898838,10.719285431691857,23.626916886963016,8.888381284158319,-0.8325911414946199,0.32511771560624525,0.2899353175035164,0.24115929728203905,0.14374686549235854,0.12482168762859484,0.07928075747873477,0.6992854617227834
7.4889639498617,19.642187512105515,4.320595254015418,-2.7844080236061797,0.2644647664370425,0.20888669974375546,0.1871266326789009,0.11111156617889116,0.22688046834828723,0.12850192835537935,0.10544351876055953,10.752768148199365,23.56400884029938,8.780216175910448,-0.8395490197105018,0.3272236723545985,0.2956978426866631,0.24146648066446622,0.14637919265085392,0.12358665248655035,0.07883987006155747,0.7078309028327756
7.529996253049115,19.59749853443966,4.239199109807782,-2.7746627945493607,0.26948153101537353,0.20455886243929172,0.18580370105158944,0.11114914261483795,0.23020755476161245,0.13081974089524967,0.10204101835067296,10.786141880498821,23.50094593797308,8.671855430181418,-0.8466102363319957,0.32845542267713246,0.3026606812007571,0.24141797611557644,0.14814826365298384,0.12165259051975733,0.07925589565753584,0.7164214398273615
7.570967931862427,19.55278768559902,4.1578363073747635,-2.7648784243539275,0.2734716057616256,0.19945463624986975,0.1846548784500559,0.11138822616888189,0.23378224191722075,0.13163522649429046,0.09874931200571166,10.81940369167044,23.43774011979214,8.563311470428198,-0.8537731350097507,0.3289634851634788,0.3087973636808427,0.2423569156474169,0.1486028751711776,0.11901697728651525,0.08033211582140848,0.7241124512153608
