Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.086772497619416,26.13198286190569,24.90053562250167,3.379270483788964,0.31958860704101727,0.5672395825196568,0.6006079336400917,0.33487780135473577,0.5129152360119636,0.20781246091740535,0.20190568164330902,0.7798187211017856,13.260007708659657,15.835274725002352,2.7444855875921235,0.4501437355648233,0.283736266565314,0.5241804405347604,0.32718001991791046,0.44554251396468025,0.04937739391258808,0.22163279651934276
5.133775475072457,26.144018110987396,24.848975899156912,3.3764671414865863,0.32072983423844376,0.5652326610048655,0.5932786413292253,0.3382909809570916,0.5136553959090093,0.2104304672814029,0.20073743100276167,0.8191417036185312,13.26667477822884,15.783316012857007,2.738687803314472,0.4544273180313306,0.2829763934972369,0.5217974637114329,0.3289254740160738,0.44759686124891623,0.04948181631534454,0.21863116490304846
5.1808851221358285,26.155355048425644,24.797160254683174,3.3737411746521206,0.3210180930903833,0.5617222919234256,0.5852524533359245,0.3418545585406207,0.5124893638041269,0.2124536358022085,0.19988940591368387,0.8587427822253763,13.273155637469706,15.731229826011548,2.732912150511456,0.4580435632240858,0.282491724565358,0.5183100143225507,0.3312315255835156,0.44898321352895426,0.049595182939557884,0.21530355000066573
5.228215737644675,26.166130029209594,24.74507719715604,3.3710771586816937,0.3211866198504862,0.5581336609869748,0.5767059489715533,0.34592054274623885,0.5100780820042646,0.21335090091578177,0.1993699523861068,0.8986050129044559,13.279422337230008,15.679021195456505,2.727146985912982,0.46055141027557145,0.2823208654715739,0.5134015337546614,0.33440497846435835,0.44891972565673677,0.04975203228914527,0.21159212314252573
5.275722526231595,26.17630107252647,24.692736964339687,3.3684804669931654,0.3220676830772131,0.5557704695222497,0.5676883485248678,0.35056444232295614,0.5070851624191903,0.21284460752648116,0.1990034411330793,0.9386830506375125,13.285301301359574,15.626701261337528,2.7214016652746786,0.4614316657910584,0.2826388804183455,0.5073819632691839,0.3383968100396033,0.4472257667303434,0.049964583591969,0.2074170077122102
5.3233625859473195,26.185734848694473,24.64014341444572,3.365957115982742,0.32416989030261184,0.5553150160872975,0.5585694992663277,0.35554808464509036,0.5042061356209305,0.21086963777240725,0.19849290723291543,0.9789378861847391,13.290736393098143,15.574290186840505,2.7156805826390857,0.46043767920482304,0.2834349831744145,0.5011032727225762,0.3428130683815504,0.4438428707041873,0.050246664278230345,0.2027938165379941
5.371127191295653,26.194414569918,24.587311597878035,3.3635243859271835,0.32776624588923686,0.5566759237449341,0.549864550564223,0.36041360544137685,0.5018807816137895,0.20792719193587847,0.19766195084011517,1.0193202827628012,13.295690671891107,15.521813746075864,2.7099894325866156,0.4574840487659703,0.2844142516547881,0.4957222988966076,0.34707394820142307,0.43956869414156036,0.05055531781602427,0.1978716023693183
5.4189717330524925,26.20212069488882,24.534250700391798,3.361209688160093,0.33241883878856715,0.5587605566867155,0.5423455443066801,0.36467500930781677,0.5001558215041603,0.20416158719135644,0.19649628837306504,1.059772375209466,13.300114012217678,15.469301799270157,2.7043370917869645,0.45289711498781976,0.2854273478363185,0.4923122488262958,0.35064649836232015,0.4349935221774474,0.05084874003693308,0.19290772178804913
5.466835957197268,26.20881010987423,24.480970599596983,3.3590045067160146,0.3374856520552326,0.5602270516135553,0.536634202026491,0.3680013704581977,0.4990173614617684,0.200107834935592,0.19520426025552612,1.100336178088212,13.30424259243126,15.416751523552769,2.6987448950975117,0.44721121726556917,0.28619507501155556,0.49160797551919616,0.35323550004056053,0.4308206933691405,0.0510753710127648,0.1881718494544391
5.514646651628515,26.21444676167339,24.427458266345877,3.3568774718497805,0.3422078405557306,0.5603471809046267,0.5332401841189515,0.3703660522725352,0.49799652947231327,0.19606530988932436,0.1940223817748792,1.1410629378473673,13.308258453918944,15.364141477665669,2.693217531873556,0.44181015210690155,0.2866199819360571,0.4935977908064347,0.3547912031078801,0.42731836627263525,0.05120357850946942,0.1838773984493333
5.5623491734506025,26.219089765819987,24.373720450556903,3.354823746744491,0.3460193977444302,0.5590070128080958,0.5319087820448432,0.3720102379995003,0.496481041726274,0.1922337948359811,0.19317363199224474,1.1819239835494015,13.312190348460815,15.311495406444479,2.6877519145320314,0.4375210345503732,0.28677407143239114,0.49771259102024334,0.35552401937782013,0.4243705329193586,0.05119273859587651,0.1801160607443947
5.610023772675597,26.22304048709692,24.31975511205668,3.352833537312492,0.34875714580825923,0.5571564991901695,0.5320053210802,0.37345043077756335,0.49405274680417793,0.18874664725972232,0.19274740021500597,1.2229240901922644,13.316119251139066,15.25880610173794,2.6823199794368207,0.43516020440477216,0.2870094776460624,0.502950487343982,0.3557272544556691,0.42167721225706617,0.05104081732104942,0.17689436839435502
5.65770050027759,26.226471279595955,24.265555928585865,3.3508986683241146,0.3505599372418971,0.556007723057516,0.5325701896553138,0.3752913636558656,0.4901515603584286,0.18568116655405228,0.1927647734952031,1.2640511692285836,13.32009835583245,15.20608417630262,2.676902371102021,0.43488212940711835,0.287722350988679,0.5085000028349952,0.35547807821558436,0.41872696388057157,0.05076220048008941,0.1741544814438121
5.7053415647063215,26.229336289280912,24.211131554499605,3.349025257258778,0.35177165208640226,0.5563958087028664,0.5329852744746675,0.3782477546427984,0.48446567717264505,0.18305073095226518,0.19320096939616194,1.3052933878903035,13.324101677455344,15.153340141484092,2.6715096192056595,0.43628019101266496,0.289106357178125,0.513564063441874,0.3548742233530871,0.41556177125792854,0.05040647368400059,0.1717983208427404
5.752951230853211,26.231580862151574,24.15648226725191,3.3472284917494495,0.35273223248127505,0.5585105106459289,0.5331470965562826,0.38263135937149817,0.4771214838438455,0.18090218343555203,0.1939520711669274,1.3466275560055516,13.328117527863265,15.100598022096117,2.666147782868467,0.43839620986608585,0.291410326953114,0.5174729504667125,0.3539521805316513,0.41231684706879196,0.05004013714958395,0.16968013301555077
5.800510788180162,26.233128632636717,24.101616237968493,3.3455239341911773,0.35378031689741996,0.5618820334791923,0.53342149026822,0.3882798847710307,0.46861541503106585,0.17918689102077848,0.19490394399610952,1.3880179173527347,13.332128624588279,15.047886063356167,2.6608175914292556,0.4402432437882943,0.2943252166225234,0.5199045463267117,0.35283864950435856,0.4092946044870122,0.049736060201916045,0.16759086214252653
5.847991210734256,26.23386215565661,24.046546003738026,3.343918918347724,0.3545445454412523,0.5657583358267216,0.5343505053231955,0.39467192109476107,0.4594877124096964,0.1779700190992661,0.19592170461231637,1.42944692676815,13.336083890541724,14.995228400754975,2.6555245835785852,0.44120630897537566,0.29762047198044045,0.5203793152169911,0.3517028363723405,0.40673805255321355,0.04960183852829302,0.16530138420758245
5.895335356347051,26.233773324452617,23.991275766394377,3.3424009451559016,0.3547488344113031,0.5693821094220848,0.5362311004158961,0.40085574900630616,0.45040072573969925,0.17706989446009203,0.19687777649365856,1.4709557959766901,13.339742856254242,14.942599532659637,2.6502852924369287,0.4409182952278861,0.3007208349986261,0.518641674704027,0.35080087033751806,0.404651008156951,0.04969607269990082,0.16262295307780195
5.942487723453155,26.232854351848257,23.93579520168288,3.340940182253891,0.3539875145080091,0.5720500560381627,0.5389028524864359,0.4060605644386879,0.441868537701895,0.17631944926077783,0.19772680356398017,1.5125471379221251,13.343084127322124,14.889999828559022,2.64509784134914,0.4395993909141916,0.30296819055460394,0.5148399119571714,0.3502220539993883,0.4028502603176394,0.05004434213238024,0.15947534064663904
5.989431541402166,26.23117380467806,23.88011492811074,3.339528530185355,0.35198111283653327,0.5735114127853597,0.5417136295367331,0.40997220388035527,0.43420335097914564,0.17547762907598355,0.1984834555649662,1.5542037352429727,13.346196410750794,14.837451582257287,2.6399698962114573,0.43763873118646196,0.30417274121839794,0.5094449495070672,0.34991754918306367,0.4010677492625403,0.05060283657658859,0.15589201521288523
6.036208957464916,26.228778640139748,23.824239562633206,3.338153688270594,0.3489842839469551,0.5739429567192077,0.544128719975795,0.41285935859556644,0.4274466856670864,0.17433290628888343,0.1991679429425008,1.5959310620702594,13.349177655917927,14.784945994759953,2.634890129680923,0.4356357975653414,0.3042844338833514,0.5030697672033064,0.3497661294992451,0.39910671356356825,0.05124808375277329,0.15200340831476883
6.082830887843723,26.225783998417487,23.76816710231926,3.336804277966209,0.3452630939403544,0.5736891623522932,0.5456841120169181,0.4153817490839949,0.42143507738540475,0.17283146136274266,0.19983147027042056,1.6377366561622253,13.352096747951668,14.73249424909629,2.6298564668039357,0.43387937069870386,0.3038500493310892,0.4962183511102853,0.3496181895562871,0.3968746263598711,0.051826505307748245,0.14799554228459896
6.129290593607899,26.222245018241686,23.711900159120297,3.335485954166431,0.3413720020463743,0.5733560765600015,0.5457766434624829,0.41823701018308673,0.4158059051402984,0.17098181305729673,0.20032715940223264,1.67963015812638,13.35516281942535,14.68010687436311,2.6248546614018737,0.4326398496485613,0.3036100483117093,0.48948747778475904,0.3495432201924597,0.39442108786210645,0.05220238663128701,0.14403091319313288
6.175585393138727,26.218118184244762,23.655434271432316,3.3342038228116495,0.33766067430131447,0.5730508852548821,0.5438981474136103,0.4218120638700524,0.4104366743620607,0.1689332107999004,0.20054150307544755,1.7215937616968227,13.358500210141367,14.627809451621955,2.61987300100831,0.4318547524481368,0.30426420442809166,0.48305185052912264,0.3496640612596482,0.3917922573350252,0.052327604182072184,0.14030684306710436
6.221711896958602,26.21331218363562,23.598777256353955,3.3329662543902914,0.33427805646334274,0.5726686807837412,0.5397498951800038,0.4260046281826073,0.4053789855981434,0.16688422001333944,0.20013506616868265,1.763616844659803,13.362139900382019,14.575632422234266,2.6149171628097467,0.43126659528022504,0.3062078101117441,0.47683976376743537,0.35032269671374733,0.389020785905907,0.05220626804819944,0.13700379733867937
6.2676377828658305,26.207824266452555,23.541945801192096,3.3317730065960203,0.33116958442511985,0.5718464181212386,0.5328101449171102,0.4303290464577909,0.40094094392226154,0.16503241464085042,0.1989620192656241,1.805700882950428,13.36598653086407,14.523579559999119,2.6099986334449987,0.4305679134008142,0.30937828005578905,0.47074590276177203,0.351741029188716,0.38610780626406527,0.05190421179668914,0.13422615322785705
6.313321290926743,26.201650391725185,23.48493512031124,3.330648501450607,0.3284508444864372,0.5703602329361904,0.5236211792575275,0.4343023969483854,0.39744850388338615,0.163517037937957,0.19710594247666754,1.8478551579933582,13.369897741266437,14.471630235078537,2.605120317012822,0.42962905020281755,0.31323404632589963,0.4644287567806514,0.35391285175827103,0.383035437117524,0.05146672451155298,0.13204531853224957
6.358733164634542,26.194841904513876,23.42774717772157,3.329597618861128,0.32619739754630833,0.5682717150859068,0.513329793374851,0.437447362763016,0.3950881881873604,0.16237698147579976,0.19477385972956782,1.8900703664089107,13.373854119907591,14.419798604432499,2.6002942189148754,0.42844180223784734,0.3171446765197269,0.457872979363206,0.3564363332900536,0.3798721107371492,0.05094857271733542,0.13033217895678897
6.403854864318726,26.187373929394244,23.370398382358267,3.3286094850585575,0.3248062602720648,0.5658137908268006,0.503085251073431,0.4396442410538843,0.39388674711674926,0.16150891481654242,0.19233476427259913,1.9323399230994023,13.377853436083136,14.36810082537881,2.5955308447762886,0.42719800349885445,0.3202630516703331,0.45089604754538914,0.35864868614944045,0.3768101736583085,0.05039771965384324,0.12888196788290382
6.448719142602607,26.17919055879237,23.312897949849035,3.3276649609790963,0.3247075768946908,0.5632509133511281,0.49411152274276626,0.4408039053460764,0.3934524269213737,0.1607540036280105,0.19011923131419292,1.9746798236960936,13.381909323556558,14.31653081823385,2.5908162217112745,0.4260014346123446,0.3223756969174472,0.44373469625253675,0.35965138708516387,0.3740497263616813,0.04985952547505563,0.1274337470066675
6.493337577057236,26.17047384048642,23.255239251850586,3.326749856824215,0.3261458813819453,0.5608736501751923,0.4871719207355646,0.44101200326440754,0.3934065540714898,0.15990859024842838,0.18831796520829053,2.0171095783428883,13.386042586605287,14.26509546450267,2.586159093315119,0.42486717513642414,0.3233623933459113,0.4367777439702866,0.3592736265226432,0.37172530209084537,0.049404410892428426,0.12572291751700396
6.53770325015729,26.161335408583206,23.197417162302678,3.3258662179661616,0.3289860085009628,0.5586139910155216,0.48249754633984404,0.4405662156806787,0.393348815464693,0.15892554781451496,0.1868446975686501,2.05964037086451,13.390345501140382,14.213802742223884,2.5815400108079394,0.42364970207363467,0.3235686060640078,0.4305428734801133,0.35731654652287054,0.36991043240955435,0.04911426866396562,0.12362972319695144
6.581823856541461,26.15166590932762,23.13943079702024,3.3250169028075307,0.33280068948943975,0.5562366717013992,0.4796868656292696,0.43996827512504433,0.3931203604613277,0.1577720159690119,0.18552331626711577,2.1022743603479066,13.394915509330055,14.162678297844595,2.576945794106399,0.42235199367023285,0.3234798743003862,0.42567464258693394,0.35431629787654145,0.36846896873206875,0.04906766744258075,0.12109226436567971
6.625693788591593,26.141414861296013,23.08129067550614,3.324197455213951,0.3369370046666172,0.5534424565813416,0.4780151602409527,0.43985002523061284,0.3926699980185996,0.15654671733081232,0.1840392918182933,2.1450143895820863,13.399760471442983,14.111749383641973,2.5723882452894418,0.4210238959488268,0.32363822818923654,0.4226585507221002,0.3511209678108628,0.3673425201037599,0.04935337194071887,0.11827164161038502
6.66929189542854,26.130609948552276,23.023012294924722,3.323406778969208,0.34082147065164037,0.5498589646917703,0.47709904061704567,0.4406550224646884,0.3919332541120827,0.15530768556155497,0.18219679757127707,2.1878496138211894,13.404839471375832,14.061006159760652,2.5678781395429024,0.4200372797264427,0.3243775846643632,0.42210242407709625,0.3484723377786418,0.3663852836210078,0.050016253138457256,0.1153706206163243
6.712592454584716,26.119266096543353,22.964593620829774,3.3226666081573026,0.34401365638316195,0.5453154334898375,0.47661612258350966,0.4425535154781759,0.39095090217166634,0.15412981122293593,0.17997089818235537,2.2307720993214435,13.41017317647264,14.010441988106932,2.563420453005429,0.41979965424328,0.3258259237166476,0.4236778074325635,0.34680461760800374,0.36551518539987154,0.05103119431894104,0.1127154766954848
6.755571916064754,26.107366329060177,22.9060523945682,3.321978572312972,0.3463915905170531,0.539917080850024,0.4761589704124285,0.44528172691774426,0.38940336149365784,0.1529419255077172,0.17749179136860924,2.273778728729161,13.415731256380347,13.960076307254242,2.5590309183316537,0.4205409873573764,0.3279357544393144,0.42723901217292437,0.3459523102350186,0.36454192594684093,0.05230156455321506,0.11055063269160459
