Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-8.281327327984275,0.41974222432827285,18.366871949086182,11.364462567709745,0.11157075444047408,0.12846294297855615,0.17319227793954778,0.3565966943145903,0.2766561150971987,0.2042138878804735,0.30696082306048167,-3.8107368333753016,4.098519264056431,11.46940997575866,7.443625952745641,0.15450580310544781,0.36924177428402066,0.38299594393637826,0.5077666690750161,0.5120789543287614,0.1134766402653615,0.3059462699572553
-8.24945695089212,0.3988504506164719,18.307023932849326,11.371171185803245,0.1086179858725167,0.12889545428050314,0.17630533258644013,0.3554952905055941,0.2734102263212209,0.20295446335627254,0.298957981400177,-3.7825675619254775,4.060082777697417,11.39567517965385,7.4367765397254715,0.15526990685557523,0.3689372404062221,0.38711132689940797,0.4970225172253425,0.5114285172058307,0.11630807150490463,0.3082856449211275
-8.217566762468953,0.37969162605441026,18.249903706404936,11.378147477349254,0.1059469215116352,0.13007341801067407,0.17937484897827094,0.3550284929985691,0.2696825625865304,0.20124405922307514,0.2969970053960524,-3.7552966105568686,4.020671753050215,11.321600457128964,7.430033881021961,0.1572581565568735,0.3647662177481512,0.3925905777359214,0.49138416227524173,0.5119597558717339,0.11988079235384523,0.30962916456178663
-8.185654072841576,0.36217473658100613,18.195463987544304,11.385385536634468,0.10376522793781469,0.13225171399847993,0.18497885001408151,0.3545936876705492,0.26502527715249785,0.2002700055690459,0.30098911162002195,-3.7286993802121264,3.9806335718755776,11.24712118715573,7.4234106524250025,0.15868807561137718,0.3611497779946687,0.3964383912594733,0.4883334429332554,0.5098875175966531,0.12355578840120829,0.31131454287978155
-8.153726836382933,0.34631543598373343,18.14377041003244,11.392948920330563,0.10183128046197867,0.1354998242051219,0.1930208130012118,0.35280097281951556,0.26061624706382636,0.20114604064855873,0.30674040045937795,-3.702875375736189,3.9399222767713837,11.172444357829624,7.416920680725985,0.1584780275503333,0.36122045694317456,0.3970278307038312,0.4825282211666563,0.5056297870347317,0.1260422203651346,0.3128278554996636
-8.121777349330962,0.33175285101684004,18.094937482415183,11.400920203956291,0.10035512031727725,0.13954933184226884,0.20010248214662063,0.34957288459940916,0.25815479935406443,0.20420911030652764,0.3092366485939021,-3.6780927126657765,3.898168792882257,11.097752073434105,7.4105624228866915,0.1563500635898995,0.36430797266421455,0.3965766599376709,0.4740906897768462,0.5016269354998065,0.127123457733367,0.3128942833682001
-8.089785922058832,0.3191001349851345,18.04873597482045,11.409870107039756,0.09993488159458165,0.1441346919333566,0.20341930738501696,0.3468687405634315,0.2575789470194259,0.20910812535369291,0.3074757097030528,-3.654405497259173,3.854815196948209,11.023053266391022,7.404371102704824,0.15295592562442858,0.3675068992667535,0.398626916401525,0.46807324373721293,0.49665238130818423,0.12798372457741045,0.3113119450448837
-8.057763980026714,0.30833282670213336,18.004632525616824,11.419688771648147,0.10040296170706346,0.14933690080101114,0.2040744930803625,0.3473692983118125,0.25768106988208545,0.2147888816306029,0.30547448293512625,-3.631763493603645,3.8093510317677812,10.947940345366472,7.398302136949407,0.1497945059021408,0.36967297698567875,0.40449597736783033,0.467417958573242,0.48782083003652427,0.12966771932938265,0.3092516751802418
-8.025826562589106,0.29918228562573174,17.962409743058682,11.430110235599766,0.10080834720185994,0.15522595646493187,0.20554245882108782,0.3512631951745342,0.2579077236915467,0.21959439764830518,0.3074842973704152,-3.609993771844178,3.762996508694576,10.872519512886836,7.39235398823246,0.14816474748867556,0.37148898281897363,0.41121858654820526,0.4694022613704563,0.4756586602492997,0.13219089381954235,0.30783647295527733
-7.9938817670465365,0.2913013700303929,17.92182109091208,11.440941291044371,0.100770034671899,0.16165745884423904,0.20998427546065357,0.35616053916598034,0.2586024648429638,0.22206041751412978,0.3137878124196819,-3.588985928132492,3.71609008849963,10.796784272316598,7.386591838598053,0.14784821902068992,0.37422233806720884,0.4144638278137004,0.46903111400778086,0.4644516858551885,0.13473215181195292,0.3071231398405144
-7.961785048745955,0.2840529886308801,17.882727486800707,11.452024473776683,0.10101018011942953,0.16871869995150404,0.21708424816598043,0.35991636594633886,0.25965398069703566,0.22189238675917874,0.31990982010296565,-3.5689460328055276,3.6687482411830565,10.720816578492892,7.381014846127914,0.14750280739734195,0.3793515961269657,0.4129390657344292,0.4636050902594052,0.45744059794724307,0.136414655050932,0.3064500607406457
-7.929428523320224,0.27758217361060517,17.8450409958306,11.463421509197367,0.102241522691588,0.1762321150943404,0.22558979501166426,0.3626019105933359,0.2607924166995622,0.22048745581588552,0.3218185035882013,-3.5499130555434837,3.6206960757509163,10.64483070691463,7.375676615289483,0.14608525994775243,0.3874512776195588,0.409913723929184,0.4550022152626288,0.453882604447594,0.1367831889510493,0.3050165661199545
-7.896984423005191,0.2719432288578575,17.808688673122216,11.47520748436498,0.10402946219987688,0.18297426422261873,0.23392152630619578,0.3651036157394421,0.2618062342456373,0.21984463500577922,0.3192177101662916,-3.531973290176815,3.5715982909750963,10.56882193531815,7.370488505700953,0.14350932537570774,0.39757555337224665,0.40944761893514076,0.4492826495829182,0.45115900852212787,0.13607996389364538,0.3021384097677721
-7.864493201561535,0.26707683837943075,17.773353760691766,11.487168783352669,0.1051335405563069,0.18788723473990757,0.2401399656769588,0.3673694865198604,0.26259298433829675,0.22054918878815993,0.3148335151535177,-3.5149186096495173,3.5206889306823625,10.492711602541993,7.365455193603824,0.14033928822165634,0.4076131070519556,0.41179970689141576,0.4504295119288682,0.4475386430956849,0.13509939494010786,0.2973773891166906
-7.831908826709176,0.26277883355194476,17.738525063703246,11.499196933746818,0.1047775045624649,0.19119331284883403,0.2435413866216644,0.3698964415944603,0.2639576442659625,0.22105665977997574,0.31153687518386375,-3.4988039224099614,3.4679420827071334,10.416240711399139,7.360648847436645,0.13715788272240975,0.41569807181354346,0.4136731450732586,0.45658107894610056,0.44228346852881656,0.13501406884607267,0.29135399283777064
-7.799080631097462,0.259095222671588,17.703712333260945,11.511355162458567,0.10323362716258569,0.1936027898262202,0.2451758984887455,0.37486706653932256,0.26683092571699507,0.21926388361886556,0.3101921380981577,-3.4836532417531503,3.4138537152468387,10.339494868267131,7.356115674578957,0.13469017462491678,0.41991153177890916,0.4125866239148325,0.4631180778421041,0.4363314052335287,0.1369746848994666,0.2855167518014356
-7.765985202875076,0.25568088690801305,17.668472895360956,11.523526883571362,0.10122122308623382,0.19499939090259105,0.24627413421501446,0.38233400280624463,0.27094215387110576,0.21494078135943,0.3089459230468414,-3.4695453211785163,3.3589965236765345,10.262887646051784,7.351898379914698,0.13387133335997742,0.41944186083711577,0.4099184329893425,0.46794074197037744,0.4332656806817597,0.14108969625714765,0.2805380369983442
-7.732739177164045,0.2523232721782478,17.633563588740124,11.53574600180795,0.09936812224445653,0.19487115555916787,0.2468985012704547,0.38784942778750453,0.27455582465394834,0.2099943028530816,0.30617330872848914,-3.456636061946928,3.303412229767159,10.186374018983974,7.347935533350392,0.13499447003785525,0.4162664825129812,0.4093707859072496,0.47177110227244157,0.43689175874526154,0.14595616131762326,0.276152836508291
-7.699361616126957,0.24889090155971244,17.598823396313875,11.547765657738433,0.09845011375173457,0.19341516905958478,0.2466754321358644,0.38706821292273413,0.2762906449045439,0.20581004410212494,0.303293796488766,-3.4445945169475296,3.246581558786602,10.109861039686924,7.344188003596881,0.13723866329760026,0.41484583912436906,0.41269972899600366,0.4754520517162031,0.44828012428504166,0.14991901908580785,0.27196921139706454
-7.665792134635642,0.24537763764161014,17.563557329234857,11.559549361045473,0.09914371315663253,0.19183859432234995,0.24582148468708326,0.3819589086910871,0.2770397842117202,0.20182254727709031,0.3034989357526429,-3.4333647373373744,3.188344822927222,10.033216532843953,7.3406597011453085,0.13944137551194652,0.4171360146506454,0.41811187909130537,0.48004454991020734,0.4627422288804307,0.1525909040354789,0.2680957500351946
-7.631947274703052,0.24204366425963064,17.526887935586764,11.571152658180868,0.10101701724335702,0.19153116537537831,0.2449185647358035,0.3781163304499652,0.27970679883117905,0.19750296731489875,0.30840262560644294,-3.422929823387725,3.1289390720618577,9.95652769566889,7.337428505863192,0.14134849830801804,0.41978266730318287,0.42278429576204823,0.4862576405843777,0.4724045957782068,0.15472080826257328,0.2644903281878933
-7.597877818410593,0.23868911420899433,17.488341130414227,11.582260552646074,0.10264891545187471,0.19289596801760228,0.2435464241210373,0.3776032595081278,0.2864254198754466,0.19408354819685514,0.31708691560352326,-3.4131293936660603,3.0684692613980817,9.879899368376355,7.3345706641749135,0.14371826249435443,0.41858540631394464,0.4259481135751112,0.493494951971836,0.47338926935011394,0.15663249141643662,0.26072243141012974
-7.5636517556720735,0.23485244608765302,17.44863900720236,11.593016129719137,0.10331900934323915,0.19478319141347275,0.24001368588097952,0.3785658413857656,0.2956799839470587,0.1932259868795209,0.3268665116004371,-3.4039119206705317,3.006989202082265,9.803386714443763,7.332131874292401,0.146827355419782,0.41392571244238674,0.42883746504251474,0.5006440054423221,0.4701166753454077,0.15754352210659953,0.2575722492878475
-7.5292627166073585,0.23004544997606083,17.408009441769764,11.603242246278452,0.10370713261527234,0.19584361633377118,0.23310058577095663,0.37935660193095255,0.302961736640902,0.19543126383541085,0.33406224360255576,-3.3959284835295924,2.9443321696706164,9.726988721399257,7.329999926647135,0.15017911673634676,0.4092552432801727,0.4328002740349769,0.5081175806163126,0.46961607976970043,0.15672053993576335,0.25616118858122255
-7.494612172148922,0.22445834813903165,17.365845146837636,11.612921202005712,0.10458483403455147,0.19586314162911472,0.2244019342044282,0.38113526906467826,0.3051099400493788,0.2002252613679286,0.3362640481331935,-3.3893915378348085,2.8805803215320194,9.650757321971668,7.3281571533629535,0.15311090341973593,0.4062746440529016,0.43659717349606336,0.516446031161478,0.47351305027641344,0.15469522662679877,0.2557869017899719
-7.459712855509335,0.21813424579708518,17.3220619012151,11.621973911240545,0.10569747466056471,0.1956211123346841,0.21702754364887814,0.3849097593338068,0.30312493697371284,0.20618991737287531,0.3338776922870336,-3.3839834647096936,2.8157522763486806,9.574618949519316,7.3266937692074094,0.1552320602908556,0.40398440857373535,0.4378099314212984,0.524347012604074,0.47767111508614485,0.15241385204559105,0.25368001170340393
-7.424675185003435,0.21108469884619777,17.27626948184905,11.630339503893829,0.10620547387365793,0.19564819143135487,0.21186895340589743,0.38931680657697276,0.30025748954628934,0.21083508921788147,0.3303802220069394,-3.379251634140826,2.7498242463297857,9.498612765239349,7.325717547242779,0.15653239668454405,0.40055573647239007,0.4364503999768344,0.5305000029035687,0.4785089683113596,0.15027432855507988,0.2477931558653474
-7.389575345322872,0.20317709885132898,17.227821680768688,11.63840592021547,0.10561915001135835,0.19536985872233234,0.2065977892011955,0.39180577638926994,0.29906806715450407,0.2125265059084708,0.3292688827705009,-3.37487154006282,2.682899419570018,9.4228484337309,7.32524351057269,0.15805532218941368,0.3958591813005087,0.4365539990748625,0.5351220571937402,0.47726123056616976,0.1487817125234297,0.2394320781132592
-7.3542639059621875,0.19409012611422552,17.176561503091417,11.645805306732921,0.10414798474440592,0.1939667734663849,0.19902200616439683,0.39143857985864805,0.29998020344816617,0.21165119828651355,0.33031786144999536,-3.3711481312744014,2.6150000896436962,9.347413325320288,7.325152312331999,0.16107265921255465,0.39166447541608596,0.44028852853047457,0.5400560011273992,0.47871971950950015,0.14876904364193694,0.2322853827780901
-7.318692091000427,0.18390273530466125,17.122436650008687,11.65219931991258,0.10231332755232658,0.1913557860024413,0.18972004230504985,0.3899674599705433,0.3018511716897337,0.20946559231386042,0.3306265660041682,-3.3684398420680552,2.546166730367852,9.272284344958006,7.325396503359386,0.16555696310040904,0.38891913813595075,0.4448874415173247,0.5460178957931724,0.487328854875723,0.15031169613166553,0.22943089986919163
-7.2828796309836346,0.1722960066294728,17.066014337987532,11.657654797428426,0.10041790490266855,0.18788508277193414,0.18087172912309527,0.38941769070356874,0.30309587226731055,0.206449916713422,0.32870278091720795,-3.366912649256823,2.476386183202167,9.197351346352335,7.325996277301971,0.16991711455326325,0.38618160012401426,0.4456029011361384,0.5520902589599236,0.5041718968404976,0.1525949970118381,0.23086199143411248
-7.24701990387319,0.15906973881074435,17.007190422262262,11.662139769380616,0.09847828898335377,0.18348327458319091,0.17379938372115653,0.38968102662861503,0.3037612222839137,0.2017585342553271,0.3260781101556131,-3.3663217641425356,2.4056021422306184,9.122679141711659,7.327051088637428,0.17299795087478356,0.3824299081931546,0.4414956032779232,0.5576115728514552,0.5256651775611523,0.15513893225741643,0.23343293447105692
-7.211184868362041,0.14411181814411797,16.94548702679245,11.665662802576893,0.09653019218051594,0.17806678564624936,0.16820372937477704,0.3894544425830174,0.3054625048969071,0.19437167602463842,0.32434666900544706,-3.3663274089480963,2.3339459277731196,9.048422828038733,7.328534345027583,0.17612020010654444,0.3791388406694868,0.43600261449992966,0.5626499352569805,0.5473362119210954,0.15787711331108345,0.23366096346709622
-7.1752085300046335,0.12768817890912773,16.880336429673612,11.668116503389506,0.09461370259911275,0.17223512649830244,0.16294905108357774,0.38778164039694774,0.30872139589597186,0.18501786638165146,0.3235415094319455,-3.3668519239947168,2.261612343221544,8.974781625990548,7.330474401082964,0.18268892781042176,0.37840911594438553,0.43333619387653793,0.5677948524259819,0.5658810694701929,0.160206652869646,0.23084095596071927
-7.139186752416137,0.11011254622768063,16.81209353067168,11.66968650496384,0.09262158679553718,0.16620457353048548,0.1571257634793955,0.38414642343094874,0.3117495701195779,0.17615609762535528,0.32334956118444264,-3.3678750510748747,2.188463622544417,8.901420120213258,7.33292554153279,0.19489319718729997,0.3792187298330115,0.43465510563126813,0.5722804386837548,0.5792210916029021,0.1613970605217079,0.22716784382989935
-7.1032277569622595,0.09155515103418524,16.741301076254647,11.670562849140797,0.09052533095511002,0.15909750576184012,0.15016058245314257,0.37842692866738464,0.3123800763254548,0.16965546374669954,0.3252779180600587,-3.3695572130507765,2.114498713517782,8.828233896851216,7.335816031324673,0.2108788310137489,0.37848132316425503,0.43755563498947836,0.5743427323644404,0.5870800318208123,0.16162669273449043,0.22456984135402794
