Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.222815407660432,15.80688376352705,25.157380751958122,5.799919815708214,0.2466747402625285,0.5104038190903062,0.5834950346057995,0.2092128286518299,0.34879710517036927,0.3963494788471467,0.13410884942855786,3.9120527706284594,15.744927054274346,25.712359811939532,5.403786145917037,0.1521873602606158,0.5802931899428042,0.6571819445264001,0.7045511101657456,0.33279321018487673,0.47579331272848563,0.28629834432431434
-4.177066415826877,15.844161892811398,25.076200986341508,5.783796078809922,0.24799286794884126,0.506622764413538,0.5854599184140944,0.21023210955343416,0.34947263095034,0.38164347249721864,0.13525416788259256,3.8902617487096407,15.747896254939608,25.657307631488838,5.416344518077207,0.1490436106534332,0.5882247068561979,0.6562261388100062,0.7078315496872183,0.32378211880349145,0.47870950043319255,0.2817337036352264
-4.1306361403182645,15.881427835223429,24.995883616599354,5.767856748905265,0.24896250264241968,0.5047099088364707,0.5858527130048008,0.21131570446249842,0.35101409196343125,0.36808313519311536,0.13638921637030174,3.869775746401614,15.752424101976894,25.60225929211634,5.428944577050558,0.14633845904991852,0.5954920965879317,0.6540444448776004,0.7112834522008603,0.3157945002909606,0.48107408508759636,0.27718032340710075
-4.083319090314842,15.918619844475826,24.91631938115798,5.752114530587444,0.2492700560811517,0.5042651380522314,0.5842463942832533,0.21193537475021032,0.35258746576976946,0.35625797030795675,0.13755507833683517,3.8508502415756323,15.758247440817891,25.547223824015926,5.441588577356541,0.1442757951806645,0.6006941838098487,0.6498573089964469,0.7142064412218238,0.30931378993896186,0.48250765794954104,0.2722051485932119
-4.035050938360913,15.955507122325756,24.837396413933305,5.736565312672029,0.24882272534746216,0.5045044540036455,0.5809141961108237,0.2116694219066499,0.353424043579381,0.3462341987341361,0.13874335109665045,3.833702721978187,15.764924840159924,25.49218652078206,5.454280694569499,0.14289378326590624,0.6039085310192729,0.64376363266679,0.7158250345119627,0.30442628699824553,0.4832665257372884,0.2663356023906563
-3.986013269870011,15.99191330215095,24.759104560599955,5.721230529436444,0.24781074247421192,0.5046150089475653,0.5768240983732168,0.21050281593295322,0.352851217073881,0.33771622149575276,0.1398948926818037,3.818081937348978,15.773196941695547,25.437191508645952,5.467016961172924,0.142069167713744,0.605472175833107,0.6365006210926835,0.7159911861062985,0.30088226272692903,0.48393424122595,0.2594823373543455
-3.93602293983475,16.028103050843132,24.681420449467783,5.706070902666906,0.24661881826757986,0.5038946653677783,0.5731114348511254,0.20857927487298986,0.3507490253743266,0.33017079616324946,0.14096966158250418,3.803313119151134,15.783253325504182,25.382248169800498,5.479803813367572,0.14166079781429408,0.6065071266591227,0.6288091818890199,0.7142864823965623,0.29838309280648617,0.48508208414286264,0.2518974299938491
-3.8851430843237904,16.06418438524048,24.604368644214357,5.691071673538079,0.2455347875521636,0.502503198405487,0.5700213134621132,0.20622560251064911,0.3472323817024818,0.32290181371727317,0.14189273780345893,3.7893857081016367,15.794737906955318,25.327344558468074,5.492648334546841,0.1414991482983608,0.6075901818832214,0.6212952378999967,0.7110144346162753,0.2966344419628756,0.4868829711197939,0.24409960830907848
-3.8335108046439195,16.1002106837413,24.52801496781797,5.676285493382794,0.24479631479571248,0.5006672065015698,0.5677148231700828,0.2037792661937532,0.3428748544662002,0.31544553993183044,0.1426650657966398,3.776357534309015,15.80751305103727,25.272466779627138,5.505552729340893,0.14153196005471563,0.6085741394819412,0.6138456642441916,0.7065122536929255,0.2957120557460065,0.48931400574679235,0.23668532596212982
-3.781228586352517,16.136258649399025,24.45245733421923,5.661838808726849,0.24429542139246183,0.49880851601737886,0.5657379876339821,0.20152393504026028,0.33802440720321897,0.30777442893932666,0.14334154674358282,3.7643560355898593,15.821561941256864,25.217599374784875,5.518516474147448,0.1416950196366486,0.6087205760539415,0.6058798755320037,0.7012803863605054,0.2958372169896208,0.49212897528150723,0.23006335598361696
-3.7284553247157572,16.172186278362467,24.377708433502324,5.647744474899325,0.24403835850045236,0.49698801272878684,0.5636049238490415,0.19951453323473398,0.3328701750711335,0.30042193825905616,0.14401904646203167,3.753553236848703,15.83692545432894,25.162761987324732,5.531543320069127,0.14190284643462997,0.6072991194223102,0.5968867175597652,0.695592970366801,0.2971318503371722,0.4952703462044942,0.22432801558764637
-3.67508523531626,16.2079809782854,24.303675051121722,5.633994148466959,0.2438962709661731,0.49515534245868087,0.5609090138532905,0.19789008551103787,0.3272982202835141,0.2943234515667358,0.14478779591003674,3.744080843354646,15.853394646799716,25.107958179388977,5.544636317592064,0.14200309137215777,0.6038432269602042,0.5869899359538733,0.689370286693778,0.2993418382733645,0.4987588280237385,0.21919447915101348
-3.6210705620502566,16.24350373657274,24.230244072588597,5.620553594899064,0.24384533231333508,0.49275205669875893,0.557489672478933,0.19675251511638683,0.32113691234022135,0.28995927284725825,0.14578437281509612,3.7359921104850313,15.870242687618331,25.053156383485575,5.557797396967653,0.1418157411620841,0.5989566769639351,0.5766752933561633,0.682213402753676,0.30216842930974386,0.5023133241781137,0.21415205836573592
-3.5665564298740327,16.278485928961256,24.157359525432792,5.607429997134248,0.24386234666185633,0.489417782531874,0.5530966026470533,0.19608891549086133,0.31444152566819467,0.2876360505068246,0.14710961356585406,3.729477820452168,15.887607166008953,24.9983876082996,5.571027031641013,0.1411445856155771,0.5935655976031139,0.5666248212121258,0.6736007885172492,0.3052605200678959,0.5054144493804179,0.20871115791840003
-3.5115012571929323,16.31295877769225,24.08504715998876,5.594584438885643,0.24392899903554383,0.48472314974117825,0.5477574600292657,0.1958780350667247,0.30767382204781785,0.28652720684294236,0.1487795522780961,3.724342551937113,15.906559512491942,24.943712450767162,5.5843219204014485,0.14012678261443998,0.5890632210691674,0.5575269404713812,0.6632631034890848,0.3086927510760526,0.5072468478386456,0.2027524555361872
-3.4558276571459694,16.34702361822802,24.013324578012373,5.581964888472919,0.24408802980915628,0.47862951222404654,0.541729264573914,0.1959040976471848,0.301520391022462,0.2855637457029808,0.15074784536111127,3.7202606249644528,15.927479678308304,24.889132255544045,5.597694016871638,0.13883658112179081,0.5867636371548121,0.5494234739050629,0.6514063330794981,0.3131185729927059,0.5074913220459377,0.19655166857392023
-3.3996617837365006,16.380646206726734,23.942169979815834,5.569546242804658,0.24439882557442222,0.4713950759820008,0.5354110993500961,0.1959070584450144,0.29667915070302936,0.28381558235296306,0.15285585991632342,3.71774676353699,15.95000171509571,24.834622739637844,5.611151569044354,0.13746695931745162,0.5870326039316874,0.5422636059867487,0.6389068369371527,0.31919508036065647,0.505845342616609,0.19067994849048345
-3.3430822083752965,16.413929186617423,23.871603944898506,5.557406571861292,0.24491521717350007,0.4634496900725083,0.5295638012478759,0.19568268570677358,0.29349318883519704,0.2809192500211428,0.15487546937582364,3.716706269142501,15.973706798053225,24.78015255818283,5.62469534456797,0.13625715195943539,0.5897503272834792,0.5354852025268768,0.6267722599727844,0.3271625361967363,0.5028672366163468,0.18586569779716663
-3.2861628890573265,16.446885632466955,23.801642041395233,5.5456256905708985,0.24555262902798144,0.4554780135793632,0.5248272001124387,0.19524064449706402,0.29177935171174224,0.27718346249590625,0.1566291574158545,3.7169601026918575,15.998198441968189,24.72570013096001,5.6383263029079504,0.13530954654963595,0.593843639088475,0.5293544501950812,0.6160590727974186,0.33644311974943186,0.49899778469615225,0.1825506855597132
-3.228865101458268,16.479423058941084,23.73222987174835,5.534209321327693,0.24603212914870815,0.4482773530549356,0.5218825651615032,0.19469893923831336,0.29095377284322244,0.2734086088259516,0.15800104447910404,3.7183306911122878,16.02317032022417,24.671261847278682,5.652047198357997,0.13461343805167178,0.597794277890568,0.5243924037816631,0.6076570802932082,0.3457468618740017,0.49458913202692173,0.18076725328771853
-3.1711539204923986,16.511505612574933,23.663274131699342,5.523124636371405,0.24611191917860759,0.44241503398422755,0.5208829634605445,0.1944175581605605,0.29035505629418984,0.2705352727362339,0.15900538936765998,3.720506630117064,16.04839021001767,24.616799661484038,5.6658546188762235,0.1341317965815553,0.6001661694376572,0.5214366541162228,0.6014202870544442,0.35337101968104395,0.4895751504593697,0.18018992587185143
-3.113125356136225,16.543057712826748,23.594697374420303,5.512387604864089,0.24535851428801897,0.43816719416202365,0.5212993741571733,0.19468977161722,0.2894833084672411,0.2692942744826872,0.15963272998125083,3.72339736048945,16.0733934527577,24.562314145918894,5.679752372754173,0.13374265441568323,0.6001121171065525,0.5210914951498082,0.5971576740887157,0.3579384243197348,0.4836851635473141,0.18021622491618358
-3.0548390578297537,16.57386962642615,23.526470588362283,5.50200317655447,0.2434685086538438,0.4351828321198341,0.5219882146159532,0.19569528276006704,0.2880520596655022,0.269951974587435,0.16000001320916865,3.727726595981267,16.098400614697983,24.50787411394774,5.693739544138924,0.1332862887261737,0.597215534435356,0.5231727016519157,0.5941072481045003,0.3590964592875899,0.4766113906484687,0.18044613275468416
-2.9961613988283835,16.60410933148662,23.458685293996457,5.491905824813389,0.24034919519532852,0.43301102497039645,0.5216967514044443,0.197372070500877,0.2859646719398053,0.27224800602144983,0.16011065693802515,3.733781297940671,16.123605428704785,24.4535210303823,5.707827527642405,0.13257164094707583,0.5914844298884121,0.5265201076831185,0.5913561681204468,0.3570740721334039,0.46852442757878177,0.18045442607946752
-2.9371715649002397,16.633658110773048,23.391283135317103,5.4820840947513005,0.23627835169705294,0.4308426601089265,0.5194142652308491,0.19940858825982286,0.28316162372430215,0.2755485374657091,0.1600772536016555,3.7416395168094416,16.149385755682893,24.399231498683935,5.722025157454545,0.13149311273567693,0.5830469142013922,0.5294926889447518,0.5881670337502625,0.3531380309239055,0.45987985523649993,0.18019136705054076
-2.8779750900836096,16.662370881670334,23.324189034840167,5.472540683078267,0.23164675528084638,0.42825748897876537,0.5147236710372665,0.20132384101382092,0.27964252451070487,0.2791708839830158,0.16004629820388935,3.7513901871241124,16.176122259746126,24.34497388533981,5.736339301339356,0.12999483628917705,0.5721421037390803,0.5300668471358222,0.5840632953642001,0.3484324915001369,0.4513858879397728,0.17979820368379065
-2.818624301404845,16.690311658243033,23.257362571903997,5.4633533341500184,0.22704523499760176,0.4249936485145719,0.5080385850906953,0.20263214713118077,0.2755080716587159,0.28255229444991964,0.16015323125360514,3.7627087288561407,16.20325289497808,24.290700602451956,5.750767257144161,0.12812875341957394,0.5593886749412567,0.5269616342551183,0.5791378989653276,0.3439734681626954,0.443686196204879,0.17960060398242567
-2.7590932438067703,16.717520480247735,23.190812366237136,5.454551773643779,0.22313427534283545,0.42112900874235004,0.5003123613987891,0.20309920392955855,0.27101941881407376,0.2853056200168179,0.16046001673923674,3.775294922054786,16.23040409490416,24.236389303925534,5.765308282881988,0.126106409617748,0.5456256181804893,0.5200975257443207,0.5738485876746475,0.3404585572069253,0.43691184001614664,0.17994425641995943
-2.699356737524885,16.743957156827545,23.12447862066634,5.446096850709613,0.22014375495423674,0.41707761079471917,0.4929516612780325,0.20281404490437735,0.2666348036461011,0.28757791749509515,0.16086895930215875,3.7886488326560688,16.25800342006688,24.18200973379414,5.779953305652135,0.12412472214553083,0.531820717104989,0.5106973060256463,0.5688072270334111,0.3381186393506753,0.43109410588939095,0.18107347997079584
-2.6394661717324355,16.769606880744124,23.058312808542723,5.438001289234512,0.21843735703171457,0.4130271151124031,0.48673990059277783,0.20208399021275128,0.2628383945262665,0.2892987111531988,0.16126454582200947,3.8024898953498,16.28574731775106,24.12754329177897,5.79470230865889,0.12235357446485992,0.5185092540549308,0.5008926027359917,0.5646045875074315,0.3370909910460256,0.4256867539420722,0.18287819872028274
-2.5795079975158592,16.794254579611195,22.992220514138875,5.430293720606401,0.21796423999713613,0.4092769843516629,0.48207101358087706,0.2012136429113923,0.2598245870177542,0.2906344465162289,0.16148783551864035,3.8170481815824004,16.313773070286725,24.073012791031406,5.8095619587166505,0.12091134069346207,0.5057448899704838,0.49254350708441147,0.5614753412813704,0.3374178430109142,0.4201060753654698,0.18505929038583074
-2.519397081086396,16.818269399560595,22.926254589533876,5.422913612729563,0.21847317468810185,0.40614340069797933,0.4788937785586586,0.20023591621601525,0.2573642791662548,0.2917253507234771,0.1615075003586821,3.8329911432024253,16.34240732709021,24.018486699350603,5.824545854342278,0.11986372170373924,0.49293420738022303,0.4868403902089585,0.5591546957190813,0.33903459383125323,0.41392409867421076,0.18702477120584554
-2.459122551949111,16.841746361084738,22.860401843905994,5.4158373348938955,0.21972847720777025,0.40382394664459287,0.4767749519241426,0.1988461972846656,0.25482092875624224,0.29276386486825945,0.1613951565099909,3.850428356351078,16.37117901352463,23.963972439322877,5.839659670598878,0.11918788082583331,0.47957987287272086,0.48362519795025466,0.5570150121270977,0.34154974620038914,0.4069222266351576,0.18834915207871883
-2.398782999570212,16.864719504658304,22.794549085854772,5.409055077884836,0.2212117369164098,0.4024216806120785,0.47554128970386206,0.19672883659489776,0.2513904137435139,0.29383750811668724,0.16131898611762516,3.8695201680972495,16.399234586119686,23.90942574874224,5.854912425308768,0.1189894696318933,0.46580680734690627,0.4819484753410512,0.554238148738116,0.3446613441534943,0.39927489166421326,0.1886056120567867
-2.338459667108918,16.88679389672173,22.728598241403056,5.402601537409439,0.22261427363788064,0.40197635998886794,0.4750364716451686,0.19378650005158482,0.2465090731951452,0.29514222195118445,0.1614378111481722,3.8901650614420054,16.42611682304922,23.854817434887195,5.870303906311469,0.11924293903462042,0.45250288002085765,0.480230555062949,0.5502182087499938,0.3479850694838208,0.3914952150196938,0.187826526851142
-2.278134259166908,16.907399872744318,22.66257538044974,5.396536435223305,0.22357677254837574,0.4023260206466951,0.47527516061474845,0.19027196905789093,0.24017750656266726,0.29667948124972193,0.16181866192041056,3.9120918589532776,16.451416203068355,23.800101486849663,5.88582854998616,0.11988295414545366,0.44073444830233865,0.4775854955204694,0.5451272193550498,0.35105558910941814,0.3842087029158513,0.18634416560110786
