Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-3.150856116158117,15.67244079997728,27.2703112013938,12.403742918071512,0.26212625213979923,0.38192102449222565,0.3144535168262875,0.34977413449242356,0.3832462869944193,0.13891246210706806,0.21773039429754942,4.52441139045453,17.737037008387368,24.541544113703395,13.442152092164978,0.3152038355505014,0.20661821111292628,0.32995293514678614,0.14509451341301355,0.23009011205938462,0.20544525350279655,0.2517665426641191
-3.128531931940519,15.683960831306067,27.24109779382254,12.406349316264722,0.2615663334537366,0.37970200821660127,0.3247173521641032,0.34600110816904217,0.3747100301840286,0.13853076909315615,0.2172983463853959,4.549329165551633,17.756066573769942,24.496573435657446,13.423875685779143,0.3105433532657041,0.20613741933285593,0.3364322991250483,0.1453895804750252,0.22709979697874377,0.21391986332936916,0.2481380702837821
-3.1057146401785025,15.69558891793506,27.212219571676325,12.409116613561013,0.2597287729660489,0.37585329225343256,0.3358586805709221,0.3413274984139346,0.36866867208667004,0.13772603186133153,0.21581972213250172,4.5746931660585926,17.774700317669204,24.45146761095261,13.405832867453265,0.3054138244943081,0.2054293926387402,0.3411316966518472,0.1459687035749271,0.2242738111871076,0.22369398612178895,0.2459892554430923
-3.0822900742122488,15.70741284318592,27.183684822305672,12.412028923828034,0.2567791000657008,0.3732567351155958,0.34655403423495257,0.3365661589134115,0.36433534435412673,0.13735398731003384,0.21394181160823011,4.600436814595338,17.792881727687288,24.406251730171643,13.388031103704995,0.2992787673604008,0.20526112700220706,0.3441523084050618,0.14652848693960868,0.22149921335306,0.23549900565925372,0.24544237539663039
-3.058151654153023,15.719461344982651,27.15549409439625,12.415075668698211,0.25414025597759754,0.37314825655450146,0.35733811336672694,0.33232834385813836,0.36157118047060754,0.13795978146998877,0.21216225808023728,4.626491022233349,17.81052791147189,24.360950061081706,13.370479052288056,0.29210978371473706,0.20657032997539554,0.34650023782949074,0.1468722285979408,0.21844740188086412,0.24705664296652388,0.24592026583646337
-3.03335730367243,15.731736927061643,27.127666785400464,12.418263651875822,0.2529362339182515,0.37501831866072866,0.36956971412481077,0.32886188533402994,0.3610853261806409,0.13935223133203364,0.21031184576328216,4.652736486252872,17.82735790362728,24.315568568222893,13.353184932419534,0.2840066487503875,0.20996030927245307,0.349556280309007,0.14687558031541287,0.2150571453139892,0.25610221530921595,0.24670345339926508
-3.007847846147866,15.744177794527868,27.100178606852733,12.421604921708402,0.25307023824289177,0.37849912106413874,0.3822997996246838,0.32603856495515554,0.36316066736297375,0.14085914378658246,0.20813195310498273,4.679123685828294,17.843076312676054,24.270099239061107,13.33614355790464,0.27500174177814174,0.21476087973672958,0.3539855237223077,0.14652298817234724,0.21190773636088264,0.2632032226727047,0.24731257977983617
-2.9818021500247744,15.75669127698318,27.072966016196602,12.42510130677832,0.2533707138163826,0.38351061856694224,0.39191017481865664,0.3235824975882452,0.36640882495902327,0.1421087207684249,0.20584269145280243,4.705808338204532,17.85791658193951,24.224552076728976,13.319356882562365,0.26537493781088534,0.21980361368698711,0.3593355488048422,0.1457075432455226,0.21001870913724913,0.2706856257251813,0.2475598782601794
-2.955285326735038,15.76930885336306,27.046040150189093,12.428745729944099,0.2529784640931248,0.38891520458655693,0.395877074042966,0.3212670958038347,0.3687127298371736,0.14319743415591518,0.2039009800914716,4.732839744027434,17.87212512228659,24.178923348205785,13.302824805510983,0.2562034132532266,0.22374387099481016,0.3640811741485475,0.1444640269213145,0.21004495763675282,0.2793818540113379,0.24723218242269646
-2.928329954033902,15.781971043210467,27.01941100766451,12.43254753199776,0.25185048011687783,0.3917946349549893,0.3953716388267622,0.31848790044399666,0.36965701873759393,0.14418555885993353,0.20267834889102815,4.7601375892930875,17.885745290429078,24.133229247700584,13.286564034959724,0.2489339567245196,0.2257764079870185,0.3668390133832234,0.14309413028502663,0.211679877374578,0.2885435258505551,0.24574107761208497
-2.9009209596538397,15.794640624265583,26.993097697229246,12.436496081598847,0.24997611794582122,0.3901798392901393,0.3941109826954546,0.31439756943465547,0.3710890739529188,0.14504072563481382,0.20221688316946246,4.787568878192519,17.898796315120403,24.087485800178253,13.270583594531718,0.24448849914633644,0.22603813787583893,0.36838486925529235,0.14221133650693796,0.2138457941722074,0.2980358121591246,0.2427175849758921
-2.8730447778388317,15.807275826366057,26.967122378033952,12.440599715923796,0.2470510850368856,0.3853651334066901,0.3944255439626692,0.30859132072506135,0.37545843221944,0.14551783727384177,0.20209899198892778,4.815158565445594,17.91106981214565,24.041692444737688,13.254867033013266,0.2421785942208809,0.22577271912015892,0.3709207265219142,0.14234299042412854,0.21537743059200792,0.30813146988190787,0.2385763579722096
-2.8446152990111235,15.8200514319978,26.941437456856317,12.444851004228479,0.24327859909372057,0.38123934338435295,0.39585310722011174,0.30175495836013755,0.38320787895937414,0.14525840067052387,0.20183926132221877,4.84296583207435,17.92252114179091,23.99585924718168,13.239411141071333,0.2403662118048691,0.22633058021253935,0.37599703143142726,0.14350077699392194,0.21569909689164612,0.3180332782437146,0.2343442321116715
-2.815666263867567,15.833119639890231,26.9159733822065,12.449247090720059,0.23970273795694513,0.3806322741747615,0.3969485647286202,0.29542877050076866,0.39187181099164714,0.14387202926923898,0.2013908373174899,4.8710606862462935,17.933187271142643,23.950005760867523,13.224227149469979,0.2377043860462244,0.22803056646389921,0.38281248524789324,0.14523804649543937,0.2150879240395208,0.32604564932844193,0.23078139173711104
-2.7862947410404386,15.846364442893229,26.89074003594114,12.453798175525522,0.237791512461247,0.3832014325395885,0.3971757982810727,0.29076223526876344,0.3977636943426097,0.14151666993490378,0.20120867587392563,4.899406255984663,17.943288725369328,23.90412439788142,13.20931969839271,0.23410292542639471,0.23011378479551628,0.38888539192363536,0.14690071510144512,0.2140135665535837,0.33158012117325353,0.2279791017868435
-2.7566303527860008,15.859640526459847,26.865748095382266,12.458512493607532,0.23788293534361532,0.3864636722504683,0.39669592179974383,0.28797852385354406,0.39929618087587765,0.1393068841672479,0.20147140666413638,4.92783394215581,17.952946094210336,23.858214004444804,13.194696883083788,0.23080516688783606,0.23167269701105714,0.3915302559426224,0.14787828695084312,0.21274975526368983,0.3362330019081068,0.225107543542885
-2.7267216155566993,15.872865331975555,26.84101232794859,12.463371864992913,0.23884473351411573,0.3884609551577861,0.39508434883110666,0.2862379951412085,0.3980513496157166,0.13843749235427355,0.20169415138955943,4.956338735979628,17.96212066242928,23.812286079846142,13.18037131002961,0.22905832890143657,0.23260613363644644,0.3897486704506644,0.14777179008948169,0.21130682966020115,0.3423579248340694,0.22119479973593573
-2.696575713199169,15.886025320988434,26.81654240608794,12.468354763780756,0.23867434959993608,0.38911011572534177,0.3925335428067708,0.28432574045913234,0.39644994742027395,0.13928371945051926,0.20153789374334458,4.985002248777188,17.970687747050725,23.766343133529567,13.166328958999312,0.228498539190971,0.2335580130517195,0.38511664035953475,0.14651350676289576,0.20990047908218332,0.3508667116916222,0.2158205610865196
-2.6661089982651682,15.899253334333844,26.792277404575692,12.473464162554274,0.2367650399837175,0.3891002954635112,0.3913007187855245,0.2819476493802899,0.3958881095353831,0.14128695484006829,0.20108706079891148,5.0139646265354845,17.978636639186846,23.720406224077554,13.152548126198564,0.2273778623570511,0.23519341584633366,0.3806500620991614,0.14438266359626675,0.20912278759286584,0.3600292973076834,0.2098662249994434
-2.6351477027020485,15.912569083530812,26.768194719711232,12.478709213002748,0.23488866413516107,0.3888409366713274,0.39453420029055797,0.27992930481223427,0.39598129725609305,0.14395931283514196,0.20064844989478786,5.043143558632433,17.985991887236107,23.67449569263878,13.139053673718436,0.2243492403112149,0.23760487276393416,0.3774490988358062,0.14215687080837336,0.20916749609470892,0.3669724969087288,0.20513694221373763
-2.6037879412841782,15.925879078804039,26.744308309251124,12.484114651459922,0.23559118994557657,0.38812144610705557,0.4016824552060284,0.2797929219983412,0.3957449323953862,0.14764965049254514,0.20035146812860977,5.072338443467736,17.992630131043953,23.628608946720085,13.12586047199816,0.22001236173190647,0.2405657388852394,0.37406070227719485,0.14068027605871505,0.2098012224737602,0.37006789175630206,0.20284716537600583
-2.572161866308529,15.939132025311432,26.72061442169179,12.489699548319496,0.23936035143628906,0.386968605700866,0.40832110502021923,0.2821312899092656,0.39491217848848315,0.15327267238356393,0.2003647583614184,5.101562154070068,17.998612130846833,23.582737812895868,13.112967671389347,0.21570629582608697,0.24403170017353687,0.3689707236291583,0.14043513135024294,0.2109365081131002,0.3697462189229192,0.20276632353836743
-2.54030499368385,15.952368645924176,26.69709585568001,12.495459399643538,0.24412621625820444,0.38542960698816353,0.4116389186813131,0.2858959259147279,0.39443428491153376,0.1609132072770524,0.20074601206426132,5.130833873575272,18.0039174452237,23.536878306189827,13.10036773477454,0.21216856370955925,0.24790517642629234,0.36322091553072466,0.14110433275793632,0.2124636069865793,0.36675739634566124,0.20341136213755093
-2.508297475187252,15.965505908166671,26.673758909736772,12.501360326015979,0.24767794981229288,0.38328905493027154,0.4141037494948529,0.28931677748319246,0.3955895206256576,0.1691390751077963,0.20143950841228403,5.160271032697462,18.008560091509302,23.49104949550828,13.08805155167963,0.20883555827085926,0.25172248637049116,0.3594740625237943,0.14230735018721008,0.21433073399805708,0.3618945279718096,0.20355117411231743
-2.476065370292765,15.97859850009113,26.650539747795346,12.507395357547074,0.24915604115658824,0.38024347195394076,0.41986029719136636,0.29064409965778326,0.39893659441714024,0.1759342323113289,0.2021588461189244,5.189892743564547,18.012563485933853,23.445269250744715,13.076024862009188,0.20505563561307527,0.2545906932122761,0.35830869198853543,0.14361302983979674,0.21588709163311154,0.35658992558273955,0.20282773097977919
-2.443515302024201,15.991624798044848,26.627450183712618,12.513566279960262,0.24971100480064753,0.376651009881134,0.4289264204123084,0.2885594548613806,0.40353758705016685,0.1804345724122506,0.20249919037863634,5.219588190767683,18.016152987528265,23.399552584049097,13.064297020828283,0.20111223669206163,0.2562050126859977,0.357721043139788,0.14504044263600907,0.21642386491793614,0.35273255046576646,0.20159500993604462
-2.410738114812627,16.00454196666804,26.60449426461323,12.519871226559005,0.25112741446715386,0.37364757995404385,0.43663660272246557,0.2830092775983727,0.4074279760893439,0.18412639769059497,0.20194316334425721,5.249285599836475,18.019279390780746,23.353908200933425,13.05289315491093,0.19778633838750848,0.2574550590657615,0.3560332398821484,0.14681910981607527,0.21581420255767667,0.3505168972783926,0.20042257385666326
-2.377852639164135,16.017378193222243,26.581655059007907,12.526299403789938,0.25421731494706334,0.37296323351195143,0.43845416656950736,0.2758293653321974,0.40888937107512124,0.18921028158968015,0.20002700099773613,5.278930230464946,18.021830275420676,23.30831553345284,13.041779572840568,0.19540269579277827,0.25946568598813846,0.3536485982611972,0.1491457082306123,0.2148827950644497,0.3482213643580601,0.19973115434331185
-2.3449192882368037,16.03002103460618,26.558930548203115,12.532852894213288,0.25799562353957767,0.3750775305935848,0.43388535779431975,0.2698492505245363,0.4077721275326616,0.19683344800753583,0.19716261584360764,5.308464349377948,18.023785974121587,23.262779104558497,13.030961050958737,0.1935927612917245,0.2625685239150706,0.35140850996551565,0.15191074546246885,0.2146354380457219,0.3432771512755372,0.19911789516440842
-2.3119539454660236,16.042393326060495,26.53630263553189,12.539558415679997,0.2613621394278839,0.3793374548132419,0.42608783155675195,0.2667008220810783,0.40509023689304613,0.20557013838574342,0.1943698371374859,5.338077046993522,18.025130680962196,23.217315669397447,13.020410387040988,0.19231014244672853,0.2657957963426513,0.3489676328898135,0.15491031594523255,0.2155925736238256,0.33500406263198,0.19826179610314787
-2.2788086507244025,16.054566196740957,26.513724052020287,12.546441209227648,0.26450788829768085,0.38351185827959916,0.41933095225762446,0.2657893250594899,0.4013752130735943,0.21291466192441724,0.19202047669322825,5.367857477727695,18.02581568278567,23.171937653136997,13.010160562453752,0.1920373208647272,0.2678414187976114,0.3460850072901277,0.15769615249251018,0.21738645366531056,0.3251882401717763,0.19773650558457695
-2.245373005670975,16.066595176419845,26.491207513112567,12.55348405127026,0.2683804047842234,0.3860527108697532,0.4163539985287234,0.26545565704599305,0.396825181628218,0.21731295808282908,0.18927038471185542,5.397674992803582,18.025840732206074,23.126666488529278,13.000272916638153,0.19290618104141524,0.2677851999629977,0.3435007386325562,0.16003412325171218,0.21920670160229236,0.3167764882337033,0.19867469782036337
-2.2117351903431883,16.0784578088694,26.468742135987373,12.560661233155102,0.2726687356117651,0.3870493458097882,0.4164502368004442,0.26523327107528216,0.3926166829659453,0.2194823669340756,0.18522986874774847,5.427430699806577,18.025339945366156,23.081506398155973,12.990737310350024,0.19419146076084362,0.26585112416989615,0.342306124096026,0.16222238749156143,0.2205387544816974,0.31126544156014935,0.20117686107124536
-2.1781047672063636,16.09008792564784,26.446330390916312,12.567976919916159,0.2761798202832395,0.38785442106094414,0.41607381234757546,0.26600099617142936,0.3903285496542185,0.22112562235961536,0.1802387022858178,5.4570371576060905,18.024330914721332,23.036440716754903,12.981519344804614,0.19488710107315943,0.2637981304442139,0.3427285937807071,0.16495299903595545,0.22111618074259587,0.308368002302132,0.20390783639684334
-2.144549302278187,16.101417769770443,26.4239712475627,12.575434310036144,0.278430103184912,0.3890043239042854,0.41264546641966415,0.2684228033670858,0.389571709225881,0.22360662757537816,0.17552857480569997,5.486587870691431,18.022868808088326,22.991472857465006,12.972599430508856,0.19485524261434112,0.2635282291389897,0.3444832190557262,0.16875907715970248,0.22113604366820838,0.3069262582383678,0.2055934860477851
-2.111115581215056,16.112392842731275,26.40163330711988,12.583037309024412,0.28045505144609606,0.39020481201011015,0.4073602335700633,0.27154566203953184,0.3876078813295195,0.226926137707887,0.17219623485949517,5.516194209226262,18.020973600105293,22.946611390610254,12.963917632217465,0.19497234317492926,0.26551878057871675,0.34675375729605545,0.1732964895900952,0.22081625418120235,0.30617412835689545,0.2063271736562105
