Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
6.919490747348787,26.754001817052263,23.916754211830185,3.9553691130768884,0.20993160936583982,0.0679769114701298,0.28434461141449824,0.2306056434299108,0.251452436032564,0.05624839143217753,0.46388507907294957,3.311735127469566,20.288208457870457,17.094129160359596,1.759592532587441,0.3185668901149092,0.23429845529621285,0.27557296933333,0.31369869302845926,0.37426153425108266,0.060679600465198776,0.2376283214235785
6.962761680535768,26.737827697716604,23.90709209212948,3.977963995428463,0.2100906171578369,0.06871031679873542,0.2888184523037055,0.22393890146492265,0.2565283323229018,0.05553407582848394,0.4703396778651598,3.3777772250087654,20.26273559652175,17.043810079745473,1.7778164573102055,0.3244798016051582,0.24251596004568068,0.28775429275120384,0.3008796253412018,0.37963780710920814,0.05848958881734564,0.23322842043784353
7.007190841911065,26.723028129391455,23.89796804980727,4.000224738834165,0.21049475237339396,0.06990552786412492,0.2937606890259154,0.2180048841676408,0.258348504648075,0.05596508379844947,0.4744432062826382,3.443468990785602,20.235938391278797,16.993501690431568,1.7955129776079717,0.33312959336865655,0.24784998338097652,0.30176326114762203,0.29127555489027473,0.38196285375049505,0.05558564607790426,0.23032446629390083
7.052673320436156,26.70945957305312,23.888775419372436,4.02225504149208,0.2099800445075628,0.07130493089736065,0.3008957258546753,0.2138572063088348,0.2570124883717951,0.05740391269850405,0.47548559486173464,3.508548676847996,20.20755861922328,16.94292528716794,1.8129429372604406,0.342037400817418,0.25004117353130645,0.3129520152465733,0.2848598473149937,0.3813623325080695,0.05321439291328751,0.2286064413655983
7.09898739791954,26.69716774959009,23.88007996512169,4.044092839163179,0.2093557116272933,0.07282374655967971,0.3098307255540774,0.2113109471990204,0.25697505097185647,0.059672448399340244,0.4792094389913322,3.5726898948850287,20.177617520387887,16.892018917809324,1.8300211541175164,0.35174077107207297,0.25020428052058435,0.32063460997205656,0.27897259464723806,0.3807607965230046,0.05170837571156303,0.2271793074285302
7.146127721108158,26.685916709526833,23.87168175241055,4.0655832449555,0.21023409957662056,0.07520258525836214,0.32007759171948486,0.20866101743784912,0.26011498458068105,0.06260668900945975,0.4859289505212674,3.6359543993006365,20.14633730651522,16.841261361824028,1.8466346144140806,0.35981851568432494,0.2493500371495311,0.3267870191930043,0.2704476220060537,0.38413624817622055,0.05092524696909229,0.22568449130434518
7.1942039966756575,26.675610659342876,23.86326947302466,4.086748207533701,0.21063058274989788,0.07878991929581311,0.3308049731672766,0.2038526660792716,0.26421715228579434,0.06564067431144624,0.4888695672767936,3.698507151635583,20.11366971571897,16.79056014094881,1.8628277230484362,0.3648019128625138,0.2488509132967777,0.3341958383970931,0.2606745035215374,0.39287600881851925,0.05106085410048106,0.22403397705994302
7.243047789308911,26.66639947358648,23.85466452654445,4.107640284304782,0.2079445927130244,0.08237446141038161,0.3406390622323159,0.1991139859175914,0.2675066044262495,0.06805663526125698,0.4863239793247647,3.760192429092727,20.079424028778842,16.739385255202745,1.878762534143724,0.3697925909184565,0.2514024406280739,0.346415903511683,0.2531394884592053,0.40178347163215644,0.0513216876185158,0.2213290048394145
7.292522497070885,26.658515502329962,23.84576577939582,4.128104682704566,0.2026737123813897,0.0845879593386508,0.3473035147412963,0.19780394888895286,0.26922394477211586,0.06981507151692332,0.4815836644424538,3.820875511905212,20.04312860383418,16.687478951244945,1.8944174584381488,0.37814269975442255,0.25691882058811083,0.36253149020286196,0.2466061694770386,0.40563353243660066,0.05036419457521119,0.21778862844092783
7.342617360218048,26.65168622680127,23.83641122469851,4.147982788322384,0.1968520156578593,0.08556769090301174,0.35094460926699705,0.19751315420763987,0.27030345173768056,0.07190934460436692,0.47447087965210527,3.880295508990312,20.00500111778757,16.634964590590435,1.9099117798712244,0.3877313314642117,0.2618846560058552,0.37426553779787114,0.2394305208517278,0.4061459103664053,0.04783505889289701,0.21464437131226669
7.3934506725147155,26.645672700726795,23.826359508021923,4.1673877688617935,0.19220126591222159,0.08610714555018052,0.35325552998245513,0.19491079328955369,0.2726369836072794,0.07543935202473431,0.4663131311089898,3.9385286803016553,19.965246502358852,16.58182880236097,1.9252723024531377,0.39604465463264166,0.2646945172077711,0.37758505758023436,0.23354940257229082,0.40566740015792985,0.044729242241569704,0.21151208727543466
7.44494329562407,26.64054574065568,23.815748993511825,4.186463169516791,0.18807726388709214,0.086335914562749,0.3549550066275909,0.1917155912206628,0.27562619708305286,0.0799487489106651,0.46077652798110896,3.995693152961973,19.923394590829545,16.52781829233263,1.940290612633653,0.4046034785052581,0.26607568809453436,0.3774647690133608,0.2288815781895236,0.40160698586952953,0.04251632452081106,0.206247226600865
7.496910716054145,26.636439298604657,23.80440917912751,4.2049806263065,0.18232737466295854,0.08639000805208828,0.35658315864702544,0.19027674526457156,0.2767569237631627,0.08399472812328537,0.46017183978212445,4.0516376385919335,19.879012685506112,16.47275456765376,1.9550152311977207,0.4140138173246099,0.26492045040767975,0.37990379618712167,0.22180896330463162,0.39304213132759663,0.04148591280511648,0.19765831241710077
7.549151693460279,26.633327397694686,23.792238101897308,4.222809457406784,0.17480989646890535,0.08653947810118226,0.3586547244595062,0.1894281735636911,0.27472018210139904,0.08747114077190633,0.46247471824843495,4.106026223139057,19.832644497904518,16.416710125918716,1.9696506120925694,0.42363703760289134,0.261053224203649,0.3857569989346307,0.21079171785963705,0.38476112838318666,0.04064998805097836,0.18866718791814632
7.6019081568731695,26.63098803861215,23.778881243870707,4.240010890534155,0.16787079616032546,0.08678164759731476,0.3620727595949341,0.1877812505312601,0.2712192915335486,0.09117911589568856,0.4642516537931099,4.158917407570331,19.784527898150937,16.359634376202365,1.9843052936642345,0.43409878750304515,0.2576447211413397,0.3905017659262567,0.19885314922519648,0.3817188890217306,0.03960106692375045,0.1833975456582838
7.655191859742398,26.629740403471427,23.764691271145775,4.256860218145501,0.16322565511746626,0.08703245973214346,0.3684137358455192,0.18728065398322744,0.26903145774144127,0.09468260680731834,0.46541783383111796,4.2106316598799625,19.733637935719777,16.301094121950914,1.9988016754195697,0.44584443741979785,0.25676338138948646,0.39015084881616774,0.19181106877389253,0.38380468175044985,0.03893574930891509,0.1820638485871818
7.708799701844113,26.629651189280334,23.74973286871136,4.273152699968083,0.1597556736100594,0.0874552118316941,0.37624792725832196,0.1897761845486491,0.26813786120947664,0.09680786660590748,0.4646339008567264,4.260897208366212,19.679960788741248,16.240898547556373,2.013167934399965,0.4576539661847127,0.2569251852186392,0.3870071222460391,0.1923689584461393,0.3861491139975793,0.038910147519193194,0.18149644938677592
7.762413084506841,26.630613517050183,23.733903034961674,4.2886945017382745,0.15496095270444166,0.08865376350413809,0.37978989169282673,0.1937527864204663,0.2644478058558343,0.09792874941608644,0.4576855842956496,4.309472231712077,19.62389483622567,16.17927169578871,2.0275480556711956,0.4667310531347449,0.2555335882120043,0.3859374646060532,0.19860353076154139,0.3822599060303131,0.039299329861510746,0.18012129619925257
7.816379163053445,26.632417750833515,23.71675045011841,4.303447596954163,0.1478728551118836,0.0908655110083826,0.37763413189359346,0.19772815433864338,0.2551986666310182,0.09955490347425844,0.4466213607854547,4.356315338452103,19.56565712245732,16.11637365253924,2.04203190277452,0.4707326547023664,0.25252987623333406,0.38563121896366637,0.2060822767175269,0.37084180927701693,0.039970299198783116,0.17976694545592223
7.870719092403862,26.63509272759763,23.698494895196117,4.317761268360366,0.14015795467500147,0.0928632415321333,0.3753024518623208,0.20119609518020734,0.24396086247254606,0.10200860549197592,0.4395031801262859,4.401836876441457,19.504772083946936,16.051949427589303,2.056592648957028,0.4690440549005661,0.24910054535558124,0.38262612705110116,0.20910063707144752,0.3593419816225292,0.040675342343936216,0.1809018308557656
7.925169040708779,26.638872678819272,23.679548295046153,4.331667322257522,0.13420305094018464,0.09350732200346146,0.3792130570726893,0.20333910002069958,0.2364815975982341,0.10669947491136292,0.4366499101701213,4.445831195392667,19.44181754107978,15.986263106488883,2.071323530918615,0.46269671766349957,0.24628642103142293,0.38105885822764995,0.20675771414134825,0.35544496459092395,0.04138758453943097,0.1815942740042654
7.979410411801666,26.64371557635657,23.659986088555456,4.345092449028524,0.13129496844517868,0.0936451020305543,0.3880913956674608,0.20406719026533837,0.23353243510054383,0.11400115609453393,0.42914509808691687,4.488110178235456,19.376173102211137,15.918786422541375,2.086174551665015,0.4540392611655848,0.24471515349153541,0.38645487018578556,0.2041850984929554,0.3602611317796785,0.04278927024648066,0.182051184285407
8.033659812379303,26.6494114789582,23.63963235009043,4.3580302032616665,0.13036099869275106,0.0942037734191185,0.39299329348792306,0.20444906680153777,0.23006450013126248,0.11995454351848413,0.41665174668268284,4.52856019350386,19.307479652902902,15.849226252292768,2.10108745147079,0.4470827297839259,0.2442747614723808,0.39822167033276923,0.2061695317068327,0.36767874255018973,0.04466598995495124,0.18297227870260988
8.088163723630181,26.655964320783173,23.618195518757,4.370345797274441,0.1293341287328823,0.09456270024860242,0.3947913205399755,0.206198809090202,0.2213196743589556,0.12239948013543898,0.40841187208854346,4.5675122871348774,19.23612954477858,15.777712410694647,2.1162516541037615,0.44536357773709606,0.24657734516660126,0.4079427174183266,0.21180352112429543,0.36998438845184944,0.04555173669261947,0.1816530575581127
8.142854487729249,26.66362830952273,23.595940515266292,4.382082404603597,0.1272886631476687,0.09380882512591776,0.40231994226199846,0.2083946527126977,0.20983828674669225,0.12349869367167653,0.40544513627083084,4.6050770537496355,19.16256815378191,15.704786316614252,2.1317794254267977,0.4477516760533781,0.2510578710391475,0.40682288673806194,0.21599067765420213,0.367255644974463,0.04512045783357548,0.1766128321025867
8.197705087588586,26.672487412654935,23.573253553076444,4.393306551737681,0.12472111279037693,0.09241341635161839,0.4134211116773315,0.2068656203765718,0.2020764387978558,0.12511704784973118,0.4022037957797526,4.641049355875267,19.086399860227353,15.630467022181348,2.1476002783523693,0.44809622391089204,0.2534778646278429,0.39682051417780767,0.21718572381572798,0.36461563618496484,0.04430057654076372,0.1711928003102632
8.252437782294221,26.68228152386511,23.550146829084305,4.404095490504236,0.12344132329767797,0.09099738747118985,0.42110070303080793,0.2008547859279817,0.19847902139380894,0.126578202854813,0.4000360367149651,4.675129044543674,19.007598236112553,15.554752041769172,2.163700972471385,0.4424159768911124,0.25299075924426456,0.3842975009101874,0.22021367712639706,0.3633780251002856,0.044107431261146184,0.16952361993682277
8.306845056279338,26.692964929871685,23.526274379527255,4.414488630329107,0.12541256143842683,0.08938235594384471,0.42259961281760106,0.19293483218546933,0.1958536854161432,0.12776625499573788,0.4016000059299645,4.707240422410227,18.927073557711925,15.477028104815453,2.180291754792001,0.43428608264310364,0.251452773119976,0.37296804348609314,0.22815011680864963,0.36222731298488403,0.04501818446020133,0.17234662149683153
8.361081826288725,26.704493391575543,23.50197218926013,4.4245376834702315,0.12949202246938507,0.08767431913615642,0.41784010764457385,0.18392634785329373,0.19480517524505642,0.1298520094696996,0.40438500016879136,4.73800973443625,18.844310476164512,15.397636148283505,2.1972172108928683,0.42783571847030905,0.24859628586341886,0.3653324206434838,0.2362627459761255,0.3633751611422082,0.046123919787723316,0.17680615477064857
8.415279541207497,26.716921762398844,23.477552804633618,4.434303245881991,0.13378109633675697,0.0864579461694894,0.4112963446787654,0.17350854210146996,0.1965326418235674,0.1317973483032673,0.40372347204635917,4.767653697635642,18.758810159428876,15.316872038909606,2.214495212900086,0.4217349813323968,0.2441723744223564,0.35889334852728344,0.2404920339116884,0.36967882180127803,0.046571167705078485,0.17969690158105747
8.469450892715686,26.730368819481992,23.45268209653582,4.443694622837766,0.13810510730519338,0.08587640994808945,0.40681808222504434,0.16427069621884152,0.19873968989158375,0.13095458229717066,0.3948348642557384,4.796067175525418,18.67073421738151,15.234904873773496,2.2321611760576263,0.41292800069913516,0.23957384909647114,0.3516089338875861,0.24280948481442632,0.38025067960564013,0.046769475971652125,0.180336581065728
8.523352443918183,26.744837891859312,23.42746671045193,4.452710778542272,0.1418371904450881,0.08543934779451084,0.4047629903111814,0.159975310661665,0.20105097540232356,0.12784317892868866,0.3796738521267613,4.823176445491429,18.581100448623783,15.151492866875628,2.2503507758738484,0.4042277255439952,0.2363073611451106,0.34859760593998296,0.24409131099327128,0.39134480058034815,0.04727073518917798,0.18050046008335308
8.577037165904109,26.76013592271776,23.40232962736878,4.4612964462801195,0.14480007267438216,0.0845726296127914,0.4032750314178154,0.15923403812591175,0.2069751602692364,0.1254485288459447,0.3673637385654612,4.848757789777443,18.49034428257328,15.06702207982905,2.269257118378835,0.40197906813827317,0.2360219175895967,0.35173150146207405,0.24486245890107436,0.39930260458818806,0.04787024553649383,0.18083811503220104
8.630504396503227,26.776278089342075,23.37738497135592,4.469654097599021,0.14762027150269613,0.08362687270660671,0.40198071166527927,0.15814624632425087,0.2154239743312159,0.1245406892216901,0.3617110974512854,4.87289836460257,18.39825918930511,14.981569270279772,2.288788421873185,0.4066423355225582,0.23845582929768963,0.35760362666323053,0.24971333681584792,0.4035585663773023,0.04823563486823893,0.18001933609192514
8.68379793719763,26.79331833407841,23.3524316338424,4.478002550575663,0.14986190700476215,0.08384716624167075,0.4063605758019745,0.15532086371260848,0.21986331080157434,0.12252121514515112,0.3593115453821812,4.895686528804309,18.304162501241525,14.895139819078054,2.30888485777481,0.4094164676236307,0.2403612708776135,0.36607465802169825,0.26055990056177,0.406015758444507,0.04841190576649298,0.1782682315927814
8.736811749809855,26.811058316947058,23.32757664834489,4.486150506034362,0.15164985079853524,0.08551495782180676,0.4176383407675963,0.15102147432723698,0.2189641004848264,0.11705072207407567,0.3598769431025617,4.917150934862841,18.207879638621208,14.807946120826193,2.3295262105359384,0.404488150675488,0.2385921399960472,0.372843257807385,0.27328368818551535,0.407835734360588,0.04860966728400581,0.17660527619744523
