Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
14.060632894442485,28.824333251967932,22.98389602455443,4.961087539405293,0.3737973771735686,0.28015865749321056,0.2935310001273949,0.32948144023794784,0.4860023468895758,0.07803060530171811,0.4563565104797091,6.688692796036065,13.60144590335053,6.462122237285455,-1.7750451035555448,0.21527177515636187,0.3837106517629695,0.4150097927784556,0.2755607515223493,0.310248716939359,0.15040206531708175,0.2577806353291783
14.071934222693217,28.75884174560538,22.91158970776314,4.969540682636678,0.37798565469783274,0.27838589497948407,0.2924507030699898,0.3241770809155277,0.4773573633206193,0.07777610919429699,0.4573843011353394,6.698470028536617,13.567950249532176,6.442187711683938,-1.7334816213214952,0.2193017724598714,0.3893282840709976,0.41451463103937264,0.275418038563559,0.3074626496170582,0.150093923798439,0.24883420920344984
14.0826584413395,28.692789136828885,22.839427947343363,4.978021496880512,0.3818637996736663,0.27754234714414383,0.29037128337129253,0.31668170769241794,0.46853339807715927,0.0785254171497557,0.45710265729031224,6.707962054601281,13.53406154569794,6.422377831176761,-1.691716685728715,0.22340503573193132,0.3907796428792829,0.4093596162445085,0.2774105689646448,0.30385923104753093,0.1475966626391399,0.2405649143202166
14.092935764568123,28.626271513726536,22.767429571048904,4.986526822285404,0.3846846424115815,0.27954983168219927,0.2892373051234889,0.3076644909150035,0.4600088169689847,0.08027564686310135,0.4569716412120801,6.7171689020012595,13.499387232067498,6.402595854370287,-1.6497454925949668,0.22724965382649193,0.38852820519937115,0.4020304092514228,0.2814402818119923,0.2999517416959771,0.14375647524323912,0.23484793371342283
14.102752066075023,28.559360803471932,22.69558283322172,4.9950484239009265,0.38688534403966013,0.2840202370251254,0.29059038235433865,0.29869181765627273,0.45170571781816776,0.08260111064029749,0.4571897694987097,6.726138417284816,13.464649742113798,6.38276578904455,-1.6076029121415536,0.23053202894541547,0.3852731385729136,0.3957686209175241,0.2861109501007145,0.2961514865600388,0.14022778469600214,0.23208967377407935
14.112137438271674,28.491941566113482,22.623899966090253,5.003579246838928,0.38947174886236585,0.2891574860806282,0.29370334458798136,0.2917827945053833,0.44449866710092045,0.08497639062153811,0.45694034492119034,6.734514868359414,13.430261777738806,6.362875687996682,-1.5652684350721988,0.23307969490894245,0.3843300858572185,0.3927058100938653,0.28900936746570544,0.29220835970204506,0.13851240363693335,0.23083047952107358
14.12116178270372,28.42403959514305,22.552367781820855,5.012107386474999,0.3931399777648201,0.2936057538911419,0.2957415874196373,0.2885620493386907,0.4402540802818561,0.087228958973399,0.4551966874713751,6.742023104823259,13.395768977718603,6.342678913970863,-1.5227216211321506,0.2351491529656939,0.38660491949065723,0.392156517867103,0.2886238966120051,0.28759528424414404,0.13900952773092096,0.22889823646188426
14.12978688025661,28.355707837681,22.48095473603426,5.020612078203901,0.3976914282863026,0.29739644403373955,0.295086366828006,0.28892979717392403,0.4400493760347452,0.08950412457320304,0.45209031397404836,6.748971182627703,13.360015983624704,6.322437054242048,-1.479945954794252,0.2373737854054497,0.39007300507032977,0.3910068090707031,0.2857443918774627,0.2819875238957603,0.14073445151559694,0.22498870323318634
14.137864759053384,28.286924419528347,22.409666607646017,5.029101710075718,0.4020801577393169,0.301027094978494,0.2922276759366004,0.29074787069097613,0.4424557137053107,0.09187391428788778,0.4491737986947261,6.755425880565912,13.322454501129513,6.3022384296588045,-1.4369251631678988,0.24025408823189404,0.39293929574106456,0.38598977864186684,0.28336153180366197,0.2752483155908675,0.14246200741380108,0.21973112201090564
14.145365706857188,28.21775313308759,22.33849688538463,5.03757609888675,0.40542594541788446,0.30506604311340013,0.2892729364189211,0.29173293478679746,0.4437750305704572,0.09416668432391091,0.4479904204026487,6.761425548003364,13.283282032671949,6.281915015119759,-1.3936978340013264,0.24389373390520558,0.3966197786052305,0.3767416619734322,0.28433818356700735,0.2676350980054904,0.14321448641220252,0.21478608681784764
14.152385271294676,28.148218370238325,22.267465861874342,5.0460358833383445,0.40642397662204605,0.3098852388186147,0.2883672170562847,0.291079212504013,0.4418768693887532,0.09606394528901234,0.44794119586252484,6.766872283779797,13.243186654618757,6.261590553266121,-1.3502531950903833,0.24782655430061215,0.40322708403179347,0.36567365627962145,0.2899314136910052,0.26008150328942636,0.14308942333043756,0.211100213359946
14.159141711603421,28.078255063912874,22.196578167596172,5.054490873912836,0.40510958834972194,0.31601431433985777,0.2901807231447923,0.2897306760565683,0.4376465923125865,0.09724769685256193,0.4473517165812663,6.771175919757688,13.202366089814987,6.2411992756443535,-1.3065665748150597,0.2511667198592441,0.4120921836159813,0.3556949624378841,0.29816470375944504,0.2534796841673726,0.1427087066137182,0.20830243397304782
14.165679755502145,28.007946168997186,22.12579376311941,5.062905657140321,0.40293925115603213,0.3225486601517032,0.2939689415051574,0.28943546120797303,0.4332785121192988,0.09743692544213446,0.44637781903115326,6.774439509540755,13.160111047315114,6.220259024148582,-1.2626229828671791,0.2530282798797691,0.41940654585404413,0.3477566725091761,0.30474262169378535,0.24848386334583777,0.1425078691354707,0.20622072846949546
14.171847459993288,27.93728839000515,22.055101515759574,5.071270961479796,0.4016469858295201,0.32762591556068393,0.2975145034857464,0.2918953596476752,0.42918225928805287,0.09646912152348125,0.4479141693683689,6.776870370837286,13.116348098137552,6.198722653727229,-1.2184084337109164,0.25405715721640143,0.4227542121973781,0.34142669873890213,0.30720213643573896,0.24480555874532794,0.14218690454434688,0.2055198518297471
14.177474330528833,27.866249749883174,21.984499231226025,5.079608783030931,0.4014983529022546,0.3303663989418642,0.29861224208988013,0.2973292253500845,0.4249273353385259,0.09457216695512477,0.4535835329873455,6.778675309951378,13.070087740106667,6.176623105741495,-1.1739395654438125,0.2560768057505276,0.42310725229852536,0.3364403792187046,0.30742731311564453,0.24202745807473203,0.14107237797781014,0.20629756735920698
14.182491016615325,27.79492381612914,21.914001388982417,5.087908180894532,0.4013279831783603,0.3317185072347155,0.296796264416703,0.303687510918306,0.42069209353769604,0.09236799836852722,0.4616514463031545,6.780036227300983,13.020964274164555,6.154088309194196,-1.1292267766665325,0.25969923728117733,0.42257134245076317,0.33374006779250176,0.30968344984744917,0.2400056790269283,0.1391745595161228,0.20697262681933468
14.187109221532223,27.723280817351693,21.84362955059331,5.096183485824499,0.3999148654050022,0.33366458261906046,0.2937093124279231,0.30746838663004494,0.4173126891693289,0.09067151170110382,0.46784622334055,6.780889099170031,12.969607238495012,6.131388243451377,-1.0842438849033607,0.26369211613467086,0.4212502831653528,0.3342498434907208,0.3170709169018444,0.23895304123778383,0.13746118866907084,0.2060212774307068
14.191585780068518,27.651327416839145,21.77334789902994,5.104412111323232,0.3966507970109434,0.33773614495990334,0.2915820404691092,0.30650498103796986,0.41406312641339804,0.09010904700367045,0.4690838093128209,6.780465659120409,12.91553855094634,6.108094903644979,-1.0389770756438887,0.26659698570301527,0.4175059355661238,0.3369861960771249,0.3289665807005909,0.23918030901857149,0.1370936853953349,0.20419664561194312
14.195956109873887,27.57913122909777,21.70313143565623,5.112559481062143,0.39233543153454037,0.34440061274383954,0.2914283137542729,0.3011799173927263,0.409031121001899,0.09080622919749176,0.4657891236955347,6.778655532384711,12.859056466197382,6.084031322149926,-0.993419550626987,0.2687029681341547,0.411304438402152,0.3396758250628497,0.34334778763506224,0.24001622811310225,0.13818618462509874,0.20386821263192456
14.200146459931482,27.506628704443138,21.632972619089074,5.120647126967104,0.3894351090898142,0.3527964520809463,0.29279132168185523,0.2933552907176939,0.40187356031785393,0.09216429393906482,0.4614656076022925,6.775590263578341,12.800028154120051,6.059225934158383,-0.9475697620703641,0.27159814113780245,0.40490495464370807,0.34171155999029856,0.35840169921901954,0.2406389417459771,0.13963665602083847,0.20630495229480883
14.204130017290423,27.43386498445089,21.56288232280138,5.128677900469739,0.3906345263287577,0.3602736604903174,0.29417359459625403,0.2843085297818236,0.39452193957679577,0.09313456674547788,0.45902812910756524,6.77136407843493,12.737576514354386,6.033637349855322,-0.9014338877025285,0.276287921091617,0.40027813896292247,0.34523173525574585,0.37283171986632335,0.24063273727597284,0.1400555206924606,0.20972301156593878
14.207808875728198,27.360906879431727,21.492886368050954,5.1366684692412345,0.3961326082055862,0.3633554073741259,0.29423730370465156,0.27525359389842347,0.3890219429739073,0.0929428839473276,0.4579775348003261,6.766333889048458,12.672422484200807,6.007646577218491,-0.8550085802224375,0.28208208036903004,0.3970404625612606,0.35270664101539295,0.38528025460146714,0.24116301444047183,0.13901925756629457,0.21106538733426475
14.2109788071835,27.287704943201053,21.422959721376714,5.144612456986511,0.4041675379379708,0.3603902183003507,0.2922286443444284,0.2678926008830225,0.3863545949672798,0.09175855007658096,0.455468657077232,6.76019851518349,12.60434552212295,5.9811086715912385,-0.8082812504751189,0.2869054046425457,0.3938904532174369,0.3636215997549155,0.39521901115893276,0.2440947956618995,0.13783247566541168,0.20855609038475265
14.21380018206063,27.214299454580193,21.35307816709464,5.1524693355157245,0.4129040157105137,0.3532400463572285,0.288592855342737,0.2635827138341884,0.38712759226070054,0.09019114656982698,0.4506225911491891,6.752728708758234,12.532842526580707,5.953673013770319,-0.7612428105479837,0.2889528329499679,0.38953045267053366,0.3735269953204078,0.4030399999649376,0.24993039491417113,0.13858903573864748,0.20338334171035466
14.216357101155003,27.140700745038426,21.283213190338515,5.160216119631232,0.42083587145585266,0.3458442120347349,0.2851854996608972,0.26154989245511434,0.391600789941254,0.08900227744652556,0.4449644450426055,6.74410331132036,12.457856024493015,5.925242866149982,-0.7138892641513364,0.2884569568797609,0.38306458475405447,0.37788019645971016,0.41013983344028604,0.25697644804211783,0.14254240371954688,0.19849139181565295
14.218737955423599,27.066896375879963,21.213377245516973,5.167878865341926,0.42659921963342035,0.34089999070067367,0.28380955153837006,0.2597591537290793,0.3984685945173624,0.08843754292628606,0.44090585176722036,6.7340390879782435,12.378768543954061,5.895644949149875,-0.6662087326428785,0.2874923243463118,0.3742921181073829,0.3759669113473843,0.41784426706834393,0.26250481198747644,0.14856452574059945,0.19610960625790266
14.221020802438298,26.99295233171095,21.143587466179472,5.175454118450745,0.428995316694611,0.33850041407982384,0.28456877652100987,0.2569369965401454,0.404966490992237,0.08822978487728383,0.4391122857097416,6.722680906245458,12.295930714499363,5.864924912999092,-0.6182096182879262,0.2884267164556589,0.36365020898689776,0.3718420450311115,0.42673066824185674,0.2653351452408206,0.1543314553789108,0.19632146568092237
14.223163577064257,26.91887052713861,21.073840112924447,5.182947292067709,0.4276156644229044,0.336783722639153,0.28557510206604764,0.2544544389864049,0.40960679334441596,0.087882722009876,0.43807732114346504,6.710120937465979,12.210513709065122,5.833559934262269,-0.5699029405856174,0.2921753809026562,0.3524667433986897,0.37122048459176366,0.43541370280189995,0.26665411499505476,0.15831445371538014,0.19770656442706508
14.225037163285773,26.844625649602,21.004106705576326,5.1903512026865615,0.42303477456704225,0.3340438865902397,0.28502816721174323,0.2549517130749324,0.41334757367715935,0.08724374960862236,0.43594873436300763,6.6960837250916265,12.122499214524233,5.80152871060116,-0.5212750475680613,0.2973085044297749,0.34302801047253995,0.3773521114302626,0.44123197151660154,0.26894870319277464,0.16089799046525444,0.19853774119756595
14.226620324805245,26.770247789498917,20.934360154880334,5.19764168155305,0.416885990585817,0.33011132144811295,0.2833621473760299,0.25950649385049035,0.41829171548151695,0.08658684092808637,0.4325535935899891,6.6808200026647135,12.031081614082348,5.768822310558944,-0.4723167362208677,0.3010425077802046,0.3382963547698422,0.38872991307894433,0.44233133065969726,0.2739984584369838,0.16329039995067277,0.197810470435155
14.227953643813642,26.695747114106908,20.864585283541867,5.204870903409425,0.4111679998951127,0.3254563671892723,0.2821085139606417,0.2668402813700957,0.4254247684727518,0.08649115683066995,0.4299392281517811,6.664178771032819,11.935574639508895,5.735452570229627,-0.4230021692202182,0.301482977908912,0.33951607420107804,0.4002032980513404,0.43913647051288157,0.2817452418414973,0.16654346210806398,0.19512114370915806
14.229114359499748,26.621143536617122,20.79479833041914,5.212035385396377,0.4068649231044492,0.3199085430303816,0.28161431462989284,0.27442003260946596,0.43341669228754404,0.08720442577904519,0.4299680410451464,6.646124357820267,11.836448928181092,5.70157562315956,-0.3733388028279579,0.29931634316594435,0.3447715826360698,0.40717953376140775,0.43356843100566167,0.29055620909041735,0.1712610402569972,0.19104513780041815
14.230153261607954,26.54647545794847,20.72501239278878,5.2190871070137215,0.40346728270048354,0.31275414098703913,0.28072032585174056,0.28002993795869674,0.43996474273303093,0.08848692753335832,0.4323415908085673,6.62668770185855,11.733827983751898,5.66688904882918,-0.323354288896729,0.29663886604020767,0.35161045853415845,0.4094469258141444,0.4275919785773502,0.29856142673193886,0.1776064393043362,0.18705957759384806
14.231050456959931,26.47170529173843,20.65520530798886,5.225979167107678,0.40011212543477703,0.3048818526976712,0.2791428862953522,0.2825091566045034,0.44360243190613347,0.08982896488346051,0.4346912385364183,6.605859807721635,11.627856062105586,5.630950799086027,-0.27305614084768115,0.2947362004405857,0.35849869775165183,0.4103505062921208,0.42232877950256525,0.30542725277755917,0.18489448605823983,0.18476838414345817
14.231765126302138,26.396837769443103,20.5853462979221,5.232679088744336,0.39749093304691585,0.2991217443614881,0.2786619143078268,0.28208865333248356,0.4445547661200935,0.09090530324368501,0.434749054927374,6.583609476769809,11.518796835414445,5.593912378893833,-0.2224201827459454,0.29324307771414965,0.3647463575523958,0.41337029585464224,0.41776664260543117,0.31100390808263983,0.19179440028420744,0.18451359949205914
14.232271041862987,26.321888771344547,20.51541110388379,5.239197211253541,0.39636572896470856,0.29811126325725407,0.28130352683299914,0.2809655050811488,0.4438525542019638,0.091621911141347,0.43116409333849465,6.560158027101969,11.406054875525802,5.555875722080151,-0.17141205974661677,0.2909979502528146,0.3693411443158602,0.41927033024009075,0.41266999521671677,0.3153151698423393,0.19755053067829786,0.18525619216817657
14.232597038733237,26.246881179617148,20.445391012274165,5.24560544869119,0.3954787517002805,0.30018174460818603,0.2864294735639163,0.28187946547020243,0.44302122986398107,0.0920147247521294,0.42423505534731715,6.535368356146244,11.29035047123561,5.517215353402594,-0.12003399715511145,0.2877631069070702,0.3716823575095157,0.4268055527929823,0.4057226051324659,0.31811682032660943,0.20246034858434328,0.18555517198656954
