Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-0.6298320762896922,-2.3653953545206847,5.437040747792499,8.693173857433388,0.16383611993931665,0.5092888071345821,0.5280982716586735,0.13842505810871553,0.06336174754270434,0.13425122388773575,0.09128286149166309,3.4848224366147313,2.1066218843504534,2.820748134544872,5.899724484081185,0.4044744722771153,0.3460779565031381,0.3359637105213403,0.3584247688874872,0.43078497807579497,0.07699102758379964,0.07740790308525988
-0.6005496908438482,-2.373445633453559,5.3893488593063825,8.68725946922422,0.16086191891032714,0.5039869579009131,0.5315599951778138,0.13854980284631685,0.060368919881731084,0.1344385708375401,0.09110821158870848,3.502804039529864,2.078208806817767,2.7658181917732416,5.8979498702328685,0.40476738086605496,0.34926172947730527,0.33131041124272,0.35685455711837893,0.43235151470130306,0.07736096023095068,0.07841197172519032
-0.5712860823658893,-2.381714633243406,5.341508984650162,8.681148115026613,0.15680878259662362,0.5000695495032956,0.5353037769747463,0.13885439304557154,0.05770292424380062,0.13519446006511152,0.09091800627811156,3.5215879656076288,2.051481421931987,2.712316715287508,5.89638213301073,0.4045238072785454,0.352803602432955,0.3273755117857849,0.3565598571656115,0.43473499336428806,0.0780244048910992,0.07918332973902881
-0.542060505105162,-2.390252775036162,5.293568619105963,8.674893616056286,0.15178509552322017,0.4978043572094156,0.5381855302488828,0.13894527660726605,0.05552551110200882,0.13657908219611753,0.09059598265708889,3.5410857734382306,2.0265253877310583,2.6602398764723096,5.894941089138221,0.4037330350848941,0.3572219143778429,0.32545408400392006,0.35860536693662504,0.4386718994779864,0.07889570641651457,0.07997387296948696
-0.5129011622285359,-2.3992674775208584,5.245496027631806,8.668520254748481,0.14633251710879175,0.4962382849376179,0.5395588676860086,0.1383439902697794,0.053905417174925176,0.1382266488065817,0.09011814403032911,3.5612349555336182,2.003386358397331,2.609607792031251,5.893654513418118,0.40351689440692573,0.36246657226073675,0.3257255585825992,0.363239611007023,0.4442097225255626,0.07967258946078193,0.08114064353557002
-0.48384227378005723,-2.4086968854366333,5.197287278604488,8.662061282419213,0.14125948574681152,0.49491730093139513,0.5386045450519826,0.13712849369515864,0.05274452651412679,0.13958324112053305,0.08948490727314849,3.5820519348585806,1.982158459548413,2.560401561620097,5.892527631945711,0.4048268097243139,0.3678951753827918,0.32715266619506855,0.3692813494664254,0.4504345289267323,0.07999928289384498,0.08274456915123017
-0.4549233708532146,-2.4184613215481194,5.148974513648689,8.655577022272206,0.1372615532411799,0.4942400585857147,0.53498537393152,0.13577679451717478,0.05184044156756412,0.14016369711127719,0.08877529969539048,3.603684119983184,1.962878103120841,2.512506135382639,5.891535120670798,0.4076002876991461,0.3725796496351733,0.32820868116959534,0.3752988411930874,0.45554495641864107,0.07979168351391712,0.08455146497554786
-0.426139865192006,-2.4285815897346636,5.10055137551831,8.649075184952544,0.1344647188687907,0.49498115844915913,0.529770438665808,0.13474563875552495,0.050990214431979666,0.13997582717520637,0.08813684145025653,3.626140784027438,1.9454967617351255,2.4659499917592935,5.890765698937942,0.41139483891590894,0.37539563438299994,0.32778680268410737,0.3799582677511837,0.458393164515431,0.07935665251625161,0.08614417805451893
-0.397440315168997,-2.439039028702127,5.05200806270454,8.642434001141025,0.1324031348107761,0.49665088024101467,0.5248704237101001,0.13419308362108026,0.05008289073086482,0.13960621081326247,0.08774962640455646,3.649419522243302,1.9299853495894816,2.4207480653030418,5.890230565664056,0.4159913160531762,0.375507201042636,0.3254388686519911,0.3830610046999932,0.45937552307673346,0.07896343492598246,0.08726969785217098
-0.3688506034897564,-2.4497715218089886,5.003372856093468,8.635644086377951,0.13019183297193956,0.49744368700697744,0.5221946687834069,0.13392519842140754,0.04910887073650604,0.13984754419806467,0.08763820714817763,3.673438477252904,1.9162387002332864,2.376877283569987,5.889871565042319,0.42141843587718614,0.37327688693682276,0.3213215522637985,0.3848542411936455,0.45993260997721164,0.07875001721304743,0.08792044070757779
-0.3404077735421872,-2.460837984224832,4.9546792948101235,8.628734558257719,0.12718981717542496,0.49563731135447614,0.5217879424508257,0.13364824122477378,0.048096770946218254,0.1410399093770013,0.08765306168476715,3.6980330366185115,1.9042367748585503,2.334332462324917,5.889639117292562,0.4271648524504827,0.3701302094900866,0.31573955023604106,0.3858228192260771,0.4612176746710891,0.07868320325064847,0.0883443745497179
-0.31214195280072315,-2.4722545352504453,4.9059037236646486,8.621693410513583,0.1232315790803303,0.49100436000951636,0.5225718537763219,0.13320782796626032,0.047051037048615706,0.14279659097425038,0.08756653776958914,3.723187522661017,1.893394179448844,2.293019488809505,5.889515375379383,0.4326664065393797,0.36739654580378656,0.30964535135570376,0.3865411687571538,0.4630917196196326,0.07878108984417706,0.08867724738313394
-0.284073164644286,-2.4839750513519663,4.857045827941604,8.614518165724677,0.11869491583474383,0.48549196467138495,0.5227837984916973,0.13250587624978624,0.045920510714078974,0.14433502004489523,0.08733060003981839,3.7489759671572194,1.8836029047566012,2.2527399730133624,5.889424777161279,0.43788455557827166,0.36540182584340075,0.30432702423321883,0.38789789130527913,0.4640908528685677,0.07904739729601667,0.08908039514229246
-0.25619400100089745,-2.49600443958174,4.808098995626073,8.607244031216695,0.11408013065542119,0.4810678612035616,0.5223619939953937,0.1314975243496299,0.04466282234430507,0.1451157842477839,0.0870685444761374,3.775386264416684,1.8752978749434503,2.213548458905975,5.889506151518918,0.4437260297213708,0.3635215931983785,0.3010148144483488,0.390739492859087,0.4626833303604229,0.079178590492096,0.08973746151924529
-0.22844767609626432,-2.508290495216296,4.759054016565548,8.599935608970878,0.10965616389467621,0.4781311864909914,0.5230530755873503,0.13009981783153715,0.043313796511302884,0.14504268744960583,0.08695339233746405,3.8024346162158764,1.8686118742232911,2.1755009443856594,5.8898310461839944,0.4511220659939738,0.3616040274481681,0.2996900459107644,0.39513999914822945,0.4580537181110687,0.07860290780664611,0.09084146898987543
-0.200848740736091,-2.5208016749303943,4.709901507668802,8.592549301676028,0.10534279233584778,0.4750818386109078,0.5273120695205049,0.12831587039486766,0.0419782109646034,0.14447573596216418,0.08700864545405396,3.830105978045355,1.8633690686566369,2.1386289651379085,5.8903956073131,0.46002285383290387,0.36017894136606143,0.2993694192839257,0.39977681081674643,0.45010620585255223,0.07695949920920865,0.0924704068050902
-0.17342750562127293,-2.5335922428933744,4.660636452597164,8.585046043438552,0.101025582451341,0.4704227125403112,0.535711648951674,0.1262815329604396,0.04072125968889301,0.14386283251585613,0.0870569287918878,3.8583084432814374,1.859309938522216,2.102907066036352,5.891225140999751,0.4696508892546796,0.35955320413173003,0.29872137106698526,0.4021122562842733,0.4402053798273922,0.07445869184993771,0.09436095471474001
-0.14622559320731193,-2.5466822100388296,4.611282517164823,8.577397221168832,0.09691709569286958,0.46402075433772366,0.5457787257327688,0.12429117937308665,0.03949046503027124,0.14387187577424473,0.08683405179908972,3.886989043431516,1.8563306524174064,2.0681614541302435,5.892244118897212,0.4783512804917828,0.35905784194606905,0.29709525640629747,0.4003195572712115,0.4301549454691543,0.07181127741764425,0.09604549619373608
-0.1192449553064185,-2.560087298127575,4.561816009565975,8.569564371541286,0.09338381388109268,0.45749151323767423,0.5526918283476808,0.1226688597040044,0.03814392487532257,0.1451204999732772,0.08622225088243565,3.916178208966204,1.8545646040190005,2.034154098661392,5.893290315008331,0.4847548053685136,0.3575811079669695,0.2946211297022517,0.39403568344920337,0.4214969485285927,0.06966576686143339,0.09709055193528446
-0.09247181837779112,-2.5738312102759537,4.512244505350884,8.561585737593013,0.09066413677604361,0.4522212063124109,0.5533373584113597,0.12151027136290146,0.03657108199501226,0.14787184746262363,0.0853591106430421,3.9458200683977864,1.853870492295691,2.0009058190714195,5.894374548885386,0.487682123119568,0.35443963766634595,0.29152010009364127,0.3853421283990261,0.41525772604950584,0.06824807043647034,0.0973773719318201
-0.06584584666075963,-2.5877815926658294,4.462563114229752,8.55349643413075,0.08850082591428698,0.4478655776321183,0.547932477156815,0.12058533643270741,0.03480497653616276,0.15173715645551805,0.08455651545841059,3.9759420380572648,1.854290136420597,1.9685109690301446,5.895591441526962,0.4867937262302663,0.34966456843390914,0.2882019785585618,0.3770530417868877,0.41123781852214825,0.06743537670738083,0.09717057097259066
-0.039364979055282585,-2.6018483278944364,4.41273409680208,8.545242282224901,0.08622569138226328,0.4429745666196164,0.5402310912263818,0.11944863943825665,0.03299588404136382,0.15592906589597424,0.0840288104707904,4.006512535983117,1.855739255171469,1.9370285218045702,5.8969016143740545,0.482706444119757,0.3437311443779086,0.2852341836752085,0.3716367674636795,0.40850045876479235,0.0670954563436281,0.0968301136898938
-0.01303854068974224,-2.6160089257062866,4.362712939123131,8.536778007177626,0.0832536179785873,0.436838806100848,0.5337079235541902,0.11781346474913974,0.031315372880793724,0.15983765706985542,0.08366990148986737,4.037501532913739,1.8580011084664758,1.9065093977904268,5.898285079214433,0.4776077333504108,0.3369636534777481,0.28332092441504053,0.36992823190387314,0.40522403447727096,0.06700654104735095,0.09665653058170184
0.013101275759391285,-2.6302333237993674,4.3124964590036265,8.528047185574108,0.07930850294014571,0.4303142621681686,0.530286613723892,0.11571319171456107,0.02987936556068594,0.16327225550905272,0.08322401938644139,4.068837840270932,1.8608198198347163,1.8766885995796472,5.8999525571449905,0.4745859775471063,0.32976462976159704,0.2827427423478851,0.37179458834998486,0.40032252399370893,0.06692312935973452,0.09670844051227864
0.039041583171396506,-2.6444750776807497,4.262095578997392,8.519024405852386,0.07462490950387121,0.4253379708929123,0.5295108219190611,0.1134017991189036,0.028702924090296806,0.16649389389393449,0.08252644927681325,4.100526484984904,1.864390068392657,1.8473294367175235,5.902032047438804,0.47565686902456517,0.32284091850246205,0.2830837639548666,0.3764838873055589,0.3937714911980561,0.06672088531493098,0.09694653738713092
0.06479394284853798,-2.658785883483053,4.2115359019285865,8.509797832154378,0.0697793679490889,0.4231827306914836,0.5297924632153015,0.11111178498620197,0.027734463919394454,0.16974774023202815,0.08175955570420565,4.132515638889093,1.8686185858479631,1.8184265370288017,5.9044540492681845,0.48022920356516535,0.3171612344928721,0.2832003746249302,0.3830918693167657,0.38704879813512993,0.06648668560743021,0.0973237043440067
0.0904177324633754,-2.673357134515335,4.160804334366879,8.500388581558857,0.0655109545491804,0.42302676081034785,0.5300305252170018,0.10892102356460001,0.02693618860754362,0.1729321256904523,0.08134643798694827,4.164807816561871,1.8734139354690669,1.790022757681409,5.907053133071126,0.4850842548569439,0.31365231980542657,0.2824584884129139,0.39077342972390067,0.3818875232464641,0.06640508161630841,0.0977946408510218
0.11593122509200193,-2.688145017134743,4.109853901522811,8.490731579267997,0.06237793249858688,0.42288142725022737,0.5300708656496126,0.10686310321196828,0.026355840569912088,0.17566520294927407,0.08153778716379242,4.197372909201568,1.8786576856748305,1.7621438074259128,5.909776630932288,0.4871729097521481,0.3123166463922983,0.2814687521833298,0.39844384675871014,0.37900046059342285,0.06654458761997803,0.09826648799399842
0.1413447133744968,-2.7030474530197357,4.0586408763208395,8.48076470562041,0.0604991201439935,0.4209134344072106,0.5304322138692668,0.1048319937548379,0.026057193307017668,0.17774591708250706,0.082199703637583,4.230184033026147,1.8843169555434667,1.7348600999511443,5.912522364158799,0.4855521385137294,0.31260462717849924,0.2814586969336367,0.4049658445549043,0.378238734632771,0.06680905967940085,0.09850540240506014
0.1666524957499016,-2.7179994233921914,4.007124674306128,8.470409038883435,0.05948148672355304,0.4167112824151554,0.5320467741128789,0.10275276482488524,0.02602777998895154,0.17900329156861955,0.0829754657266892,4.263195456368909,1.8902256575057916,1.708049061834092,5.9154328824538345,0.4820278221872888,0.3135593117027709,0.28336028617537024,0.40950725383866465,0.3789115819057793,0.06699108558981919,0.09830864909141286
0.1918419375158779,-2.732873075673933,3.9553164578717466,8.459601090724728,0.058637830967891394,0.41170875287415665,0.5349060280999103,0.10062381017845654,0.026118313184261714,0.1796144913245254,0.08350630458925619,4.296380927651585,1.896357482289094,1.681528788836142,5.918661361179399,0.4795038453271839,0.31390303707413414,0.28673619797973515,0.41198730484517077,0.38040613474554996,0.06688774345969341,0.09757027951013339
0.2168984690519951,-2.747647070302741,3.903259959474547,8.4484582512815,0.05737076970421935,0.40803438430280325,0.5379423123259663,0.09867472233769131,0.026132666056634068,0.1797168086662299,0.08363309145479239,4.329720985044309,1.9027147129649773,1.65526822521823,5.922239709843959,0.4796101917141595,0.31264372790502215,0.2907692843037243,0.41334948726856446,0.3821870758599681,0.06635199136277707,0.09656629628060892
0.24186885999014987,-2.762462216203585,3.8509343494215367,8.437016554972454,0.0554962631878768,0.4070598259320267,0.5387778325797166,0.09719398169031326,0.025947663522735826,0.1792821108257346,0.08338562964240877,4.363189115162548,1.9092534777686427,1.6291887159556133,5.926059183373786,0.48180897774573606,0.30954064375331247,0.29484249865664625,0.4146479732743643,0.3835397457308166,0.06541265134876281,0.09579244437639348
0.26678278272935196,-2.7773367618600355,3.798311902833767,8.425288313514274,0.0532896304615927,0.40829113521190336,0.5358751458792967,0.09639340029325923,0.025577221126644012,0.17828893988507527,0.08290074178249576,4.396755509606331,1.9158147852426803,1.6032171309026737,5.930040578575062,0.4842891552328701,0.30578647305084894,0.2984623104894809,0.41669650052750595,0.3836114924703049,0.06433128875081813,0.09562197991312914
0.2916567219447227,-2.7922110044012394,3.7453569402076874,8.413236878412471,0.051205527198336084,0.4096316069494148,0.5298263539285328,0.09614023796521455,0.025099733860714117,0.17675305395322985,0.0823134504490862,4.43039194664094,1.9222407263989982,1.5773244439143803,5.934194236655877,0.48580031301641535,0.302886846611199,0.3010182124548911,0.4191266352815413,0.3817948274677385,0.06351383656686624,0.09600037040951055
0.3165012921052671,-2.807048939723305,3.6920451626446336,8.400826386624987,0.04945805771743049,0.40918354761400877,0.5236745007023578,0.09614098443040037,0.024624714499929413,0.1748300148362052,0.08172011154954452,4.4640528982235566,1.9285236410073092,1.5516044143551626,5.938579820486062,0.48641641401126756,0.30114092343955484,0.30157738457633926,0.4205774858587391,0.37815226874627456,0.0632219471557588,0.09645906121517014
