Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-4.107568530358473,11.361595523053708,23.47591968369235,7.32215223364267,0.08074407544302416,0.165313924085823,0.587661494760225,0.5414271914038794,0.5265826985200249,0.3920038718064511,0.48338274686095745,0.30454416120745326,18.345637434734524,26.56173762579573,5.9410051236465895,0.18703437811768073,0.5967477559402343,0.7259212875201584,0.6671449790098274,0.6973899160840764,0.23602162616055064,0.6314542538325356
-4.032209644954932,11.442927901748112,23.43020602062455,7.311536352367074,0.08186363676531948,0.16692302081260404,0.5933446014967507,0.5330706787412643,0.5229080600014727,0.3843977598117441,0.47638880829313585,0.40436126044445403,18.476260002035577,26.52220047791604,5.926632828238037,0.1874972481376853,0.5963327073446164,0.7226864875517992,0.6593724301269082,0.6976889067000956,0.22930672278996303,0.6252626130349928
-3.9559367430112817,11.522056686139313,23.382978520799586,7.300999809297132,0.08257261362503975,0.16835704711745061,0.5979221834813034,0.5260330658866569,0.5219503731263297,0.37462798962814503,0.46738163091707,0.5054705607306319,18.604039064660718,26.48138362940909,5.912476328287483,0.1904304697947004,0.5975553757653003,0.7227418531510454,0.6533122886708189,0.700871597140518,0.22223543481008204,0.6191147455326733
-3.8786116509814477,11.600018960996138,23.33371838848075,7.290549881360644,0.08288683841094098,0.16960239929867807,0.6020923715445315,0.5192942160061885,0.522220095083168,0.36229922561766,0.45667064757077225,0.6077189924763617,18.7288368540635,26.439240221373975,5.898530947799973,0.19591908680725506,0.6008000340889703,0.7256945960586002,0.6484837946226283,0.706873448773034,0.2158760735583467,0.6129018027146786
-3.8002776487864067,11.676272901496581,23.282532489717905,7.280195127040055,0.0829435318150415,0.1706696567950535,0.607347903174431,0.5121644225356696,0.5221069165102151,0.34915242517262707,0.4447384411387547,0.7109038509990023,18.85046950736583,26.39578130412544,5.884799462478045,0.20410739752128615,0.6059634751344836,0.7302243370070715,0.6436487551002165,0.7144899524239671,0.2109811789759953,0.6067128799458966
-3.720398554267837,11.750470798837974,23.229760007043073,7.2698990567752375,0.08303098196467938,0.1715733937648863,0.61514260525472,0.5045820710064789,0.5204999392493873,0.33482580113844157,0.4322065772758265,0.8151923984950976,18.969041677604686,26.351029050750217,5.871264060750814,0.21477604772970826,0.6123115038524083,0.7358843143515759,0.637537256422087,0.7218477205897572,0.2076907801210178,0.6007351862513987
-3.6389467582295043,11.821947008814925,23.175652462608298,7.259656369498551,0.08337526307222988,0.17224199965637244,0.6263652225435715,0.49714339443935796,0.5170725705423226,0.3206568418168714,0.4203533545382771,0.9205058145070532,19.08479521924575,26.304851708381833,5.857942804886882,0.2285266806996798,0.6188355937192938,0.7420479706767354,0.6294477864697664,0.7267518637150375,0.20547076668948314,0.595395288014244
-3.5563332837814055,11.889787668778839,23.120393667395152,7.249485809364042,0.08414746252032439,0.172471268363494,0.641507008568695,0.4909360588823153,0.5126406708055645,0.30751136230243575,0.4103086783834304,1.0267850532129403,19.197931922696508,26.257139870842916,5.844853861691018,0.24538756739636364,0.6247249537227615,0.7483473724354082,0.6193760208289819,0.7270799458076348,0.20338926104088015,0.590655189344221
-3.4729691540335375,11.95307891608112,23.064167432385243,7.239406120525758,0.08535756236686469,0.1721324019399064,0.6603491039012278,0.4870904001214027,0.5076859950536831,0.2967641107491991,0.4032006278160271,1.1335328548879877,19.307861610655586,26.207956668495086,5.832024743816302,0.26559150292470307,0.6298691084330494,0.7545953935960478,0.6078186122900622,0.7229391398410726,0.200426400769342,0.5854726912837304
-3.389252885937827,12.011069137394221,23.00711285913211,7.229435751386603,0.08697945939014406,0.1708678170345784,0.6822165545564665,0.4856792820875315,0.5025961270679956,0.2891872189217834,0.3995074176085782,1.2402811406458796,19.41403377914762,26.15735639588186,5.819479019761544,0.2888578768652389,0.6347890907092059,0.7605046580075981,0.5954724684778646,0.7145599100709802,0.1958920242674227,0.5783414011417731
-3.305323038317386,12.06630338898313,22.94849363385902,7.219587319991387,0.08888010557169894,0.1685626172815556,0.7059180739221428,0.486241254204639,0.49721179867420157,0.2849360071601385,0.3988233289148504,1.3471426956763655,19.516672039285123,26.105225433618088,5.807164668227737,0.3139817891058868,0.6402433627725475,0.7657824816557793,0.5830142979114261,0.703697277719734,0.18968412893695671,0.5668651336299845
-3.2211590625951945,12.119957401178572,22.887987159351514,7.2098696326407605,0.09089190147751164,0.16536083387173162,0.7296987715164814,0.4865805210396279,0.4913084612087162,0.28348234561152014,0.3999849502235922,1.4538969107861093,19.615508720902906,26.051570517510513,5.795081843740971,0.33881691736929387,0.646409970751304,0.7705127282432144,0.571068912189757,0.692176403052283,0.18233841009407428,0.5501126754638794
-3.136808872023464,12.171956266509058,22.825643623864863,7.20029372564463,0.09285298825351784,0.16162972911233628,0.7513920081477985,0.4843142528220296,0.48498736442715756,0.28305803642000393,0.40128919969493787,1.5603098146165213,19.71027390823734,25.996445711254893,5.783241118368605,0.36084143932723667,0.652119832588472,0.774652139890943,0.5601493722161918,0.6812930776848017,0.174653931083442,0.52735140188505
-3.052072145667161,12.222363277067869,22.76176466325342,7.190828678126974,0.0946578415004898,0.15791097799994394,0.769010882608338,0.4772396661178706,0.4787544128904986,0.2827586512159823,0.40095917790635954,1.6665835877322817,19.801291808430342,25.939863922397304,5.771612203964531,0.3779976904078184,0.6546511540670825,0.7777734528741629,0.5505674726691842,0.6714517254736295,0.16733984181322392,0.5004871746581785
-2.9667736324112,12.271182146885584,22.6966434914777,7.1814502323626,0.09628363842877712,0.1546560459343509,0.7810305623583464,0.46466794345042134,0.473705157845175,0.28133897672921176,0.3974596242785046,1.7724764221675091,19.888506004679083,25.881813116158497,5.76022344195609,0.3898851938632214,0.6512384792732322,0.7786042702320319,0.5422534638599934,0.6623121650270317,0.16079185262057197,0.472785786396045
-2.881170600407183,12.318018299713772,22.630475841412277,7.172177822064093,0.09780465544725381,0.1521455992395739,0.7870911635231762,0.44731639821674163,0.47152424349347183,0.27906089512312937,0.38994336764676857,1.8780296743088494,19.97288445311545,25.82206139137271,5.74910069957476,0.3982732032022535,0.6392144223130898,0.7751247194720347,0.5348760536035321,0.6534620283905724,0.15515324955251192,0.44792218426577296
-2.7955203178067127,12.362477159304005,22.563457445931718,7.1630308809440315,0.09938099094174069,0.1503665840364163,0.7874978179537072,0.4275333152682685,0.4741624384941026,0.2767763371963699,0.3785934502734824,1.9829060563288943,20.053823119709136,25.760699114622625,5.738276791009148,0.4062522064320576,0.6191328059180957,0.7660891179675392,0.5277640760487886,0.6451919605994814,0.150474329884135,0.4283308011825568
-2.7100724277170927,12.404068388567325,22.49570656980656,7.154028271124642,0.10118959643001176,0.14907824601505817,0.7834071281614569,0.4082700334355141,0.4813269550206342,0.2759363612922571,0.3646607867407075,2.08678500571447,20.130690417392465,25.69782074344525,5.727771043175447,0.41653806915881647,0.5940783893767903,0.7509958041626629,0.5208330099523112,0.6390930891575687,0.146943981622339,0.414445650833337
-2.6249939120829926,12.441659813102305,22.426644110053214,7.145183664455776,0.10335628802707873,0.14793119246627803,0.7763240066424593,0.3921239157444454,0.4927699741680091,0.27726122466631026,0.3499614650164875,2.189798441544493,20.203747726960703,25.6333244623289,5.717481925935604,0.4303087863876346,0.5687499442936326,0.7312471739775647,0.5139685395337724,0.636837311427362,0.14468874010719227,0.40504840773404566
-2.5403065772297357,12.475481414592322,22.35610028205096,7.136507434303091,0.10589074786617347,0.14670059013953066,0.7673467109490882,0.38043350152123434,0.5047591041616558,0.2806884733974956,0.33661497323297845,2.2917385356714237,20.272508175027188,25.567276504584473,5.707420908409465,0.44704290990536666,0.5477418977332773,0.7092937853373159,0.5073337086015316,0.6393794972970236,0.1436781581710864,0.39794927567356736
-2.4560289571382476,12.506066417996983,22.284101629246077,7.128011267304426,0.10864483697179994,0.14522442102771754,0.7574519951596289,0.3728985293803267,0.5132708716831406,0.2853340094098062,0.3256063355923713,2.3923957469665753,20.336526277266216,25.49977099843413,5.697616511875239,0.46545946066936156,0.5340149382576278,0.6878493043134317,0.5010604550924901,0.6468922140908957,0.1435806336119598,0.3915966685634011
-2.372103914839556,12.534062653024568,22.210873801274023,7.1196746733831064,0.11132729249474849,0.14362162293774927,0.7471219267483621,0.36800798869073986,0.5151558698046158,0.2904237636955012,0.3172311574846514,2.4920114748976965,20.39639487580683,25.430802467313043,5.6880285422110175,0.48467664932824683,0.5280730515229834,0.6688057167324567,0.49515642471809507,0.6570833241859012,0.1438432511404236,0.3856315734839619
-2.2882571559641236,12.560396302317445,22.13669210676385,7.111445751114775,0.11356282819958245,0.14214858248326645,0.7367163169480717,0.36386631822092924,0.5100407642432657,0.2948870332222409,0.310986601078141,2.5903803808467605,20.45164949975502,25.360460047853746,5.678698306519345,0.5046156467295446,0.5281124689664695,0.6526482616533663,0.4894277111433465,0.66764053639844,0.14365620830547596,0.3807771871238701
-2.204624202167868,12.58534773873844,22.061744499120863,7.103343753125565,0.11501527989441902,0.14111356091509175,0.726490752550261,0.3585650160733577,0.4999805083589088,0.29809361311090227,0.30581811607276344,2.687486676999527,20.503848978082715,25.288511228163532,5.66967604454134,0.5255803601129896,0.5304877057483809,0.6386252640388445,0.4838898022486459,0.6766814011557264,0.1425547045322047,0.37836561204493263
-2.121349585459899,12.60918354394918,21.986216989605463,7.095389456273753,0.11549768862370573,0.14068222198134445,0.7160572103363713,0.35135639311062933,0.4882976293294446,0.2998273841832934,0.30118428210789044,2.7831594509443094,20.552882167430127,25.214984593709094,5.66101260402485,0.5474433586211132,0.5317496573966372,0.625758308718122,0.4787463194138833,0.6834589137289818,0.14033346304740646,0.3790597475041904
-2.038589638677753,12.63181146496492,21.910193524401908,7.0876028491791585,0.11502257445313475,0.14072911793461654,0.7051497664853512,0.3421561742391533,0.47785495052483123,0.30014337806605423,0.29686094377071615,2.8772159074129853,20.598120526159462,25.139985826836448,5.652726060899631,0.5691975603097533,0.5291749123867847,0.6137203554689104,0.47434712782691274,0.6870167372654317,0.13700355963085856,0.3824600541942997
-1.9565469609202044,12.651397202421249,21.833261529127935,7.080000042356741,0.11366139814614162,0.1408978774089452,0.6929927320930119,0.3314327686895186,0.47038802921245687,0.29972802344549976,0.2930939737188647,2.9698015167485203,20.63995347876704,25.063444139710743,5.644671061117601,0.5893470261858553,0.5220547140683331,0.6030771218919703,0.4718143679205255,0.6870490564969894,0.13291841826744316,0.3869274932571194
-1.8752473449702751,12.667930837744388,21.75535058677004,7.07259345202037,0.11153109665829843,0.14071166802774362,0.6786262694501949,0.3198406987949476,0.4663730224163189,0.29903019156743577,0.290225117083146,3.0607653468338643,20.67768689385551,24.985467067061037,5.6368538437302815,0.6066001524490059,0.5118769713276511,0.594556523255137,0.4712906981322506,0.6828124282512958,0.128484987663429,0.3902992022236589
-1.794690783014829,12.68173490172146,21.676475294086185,7.065396064770243,0.10867768070808065,0.1398662656579053,0.6614987580045313,0.3076696851889987,0.46492643935776173,0.2985923481424481,0.2885024672774974,3.1499566134370274,20.7106905905694,24.90617569348341,5.6292923252670874,0.6203422250369904,0.5012205814178652,0.5878659831036428,0.47247910565911083,0.6740425663949527,0.1240636153419817,0.39091444185611146
-1.7148688673281323,12.693274622775236,21.596788477237734,7.058398156096261,0.10511604054460867,0.13838838233682174,0.6413634721129697,0.2952509991437133,0.4649092369107162,0.298522175403325,0.28783869134707496,3.237635389125115,20.740090466437007,24.825556196951606,5.621887011876815,0.6312966967375873,0.49279792693331226,0.581261759741988,0.47361890606773177,0.6615293244015246,0.11988540026877925,0.3881171994342913
-1.635484335713253,12.70376424598129,21.51648385213963,7.051514777298124,0.1009203893618938,0.13646288821487132,0.618964897381216,0.28300738709828127,0.46503493824241504,0.2987083915913225,0.2876392299585672,3.3237256434325033,20.76533252544461,24.743721427370687,5.6146561170195355,0.6414214169699304,0.4884005074983838,0.5720127701008009,0.47315426452906206,0.6469852677538149,0.11602473546344934,0.3824602062527722
-1.556571916389258,12.713385486804235,21.43571688592915,7.044760441000958,0.09628541665046708,0.13445886672895072,0.595690036448095,0.2715464674660042,0.46432675074688445,0.2991619642410471,0.2872127772493791,3.4081336016655737,20.786391127368294,24.66057179152415,5.607649562665241,0.6532520408198423,0.4869126348113685,0.55746117841727,0.4688650895854007,0.6327474211644758,0.11246656654626135,0.37533215575179985
-1.4781996960844774,12.722221504422004,21.35463893789208,7.03815926038297,0.091524018851531,0.1326095736048107,0.5732017096145494,0.2614796161683332,0.462416790304661,0.3002609296853211,0.28573227786037525,3.4907931654257376,20.803580773587502,24.576008043414216,5.60091681945795,0.6691247188569496,0.48702039495684446,0.5365645590473213,0.4601045160471453,0.620723119363466,0.10920179513716614,0.3681733354779111
-1.4004699320067768,12.730060653532837,21.27329482273628,7.031734579777745,0.0869924433022538,0.13110621376831974,0.5529113060582741,0.25323433329240247,0.45970746081124947,0.30274540014309603,0.2828259951669602,3.571644409237001,20.816909522547608,24.490128163360264,5.594511231754477,0.689961128517108,0.48684477548570215,0.5104210554456697,0.4473481826601071,0.6107180366145716,0.10624781985640142,0.36197390480391184
-1.3235737878048603,12.735845564935742,21.191430595097586,7.025507540467561,0.0830027889119635,0.12995559769716597,0.5355130828067968,0.24690687480910675,0.4570750714317209,0.3073268405775627,0.27874015413530606,3.650823238720411,20.82759705898846,24.402900614608285,5.588481900266224,0.7151142503466732,0.4856337845916844,0.48204994017495956,0.432594582608806,0.6025848705814105,0.10360624970472247,0.3572031608510802
-1.247529333103574,12.739512173231342,21.109027604791667,7.019494440741148,0.07971074873565935,0.12921477774898382,0.5207723169607817,0.24234052719612575,0.455433793754977,0.3142819163246057,0.2740785938122559,3.7282618506360072,20.835188287646076,24.31444946453291,5.5828366649624455,0.7423665548685248,0.4842897624818759,0.4552375288631796,0.41846153433232725,0.5955913472566808,0.10119501690577011,0.35398979686465015
-1.1723349732319759,12.741079330827718,21.02608850746536,7.013711663716818,0.0770614381470703,0.12889416303887258,0.5079340631257874,0.23918325045796848,0.4550118187990067,0.3231235233122347,0.26985423279738424,3.8038917534516012,20.839172683727575,24.22490449848257,5.577567725227733,0.7687956160601117,0.48467774679176495,0.43276310464381157,0.407261336091338,0.5898202796659541,0.09893116742366471,0.35233456128324
