Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-3.054575268268621,8.977547681472586,21.194564299584606,6.73721041129899,0.013836431179394438,0.355238135552656,0.36201638584667883,0.30628730407905147,0.4914508806372596,0.370060592025472,0.4580348749803256,-3.3062141566827297,22.1131430206183,28.821008164131925,6.84470347836875,0.17246105399897252,0.26488527082350394,0.3256511704758817,0.5864883761704732,0.6961369303175723,0.5462126228080082,0.2683386029180757
-3.047574864632615,8.949371390118152,21.1063880663193,6.7297290308755615,0.013934115387244301,0.3514398082502259,0.35935328344319334,0.30553434371693367,0.48594178736927607,0.3696401155437653,0.46122610407406356,-3.2880400540841213,22.08582242073018,28.742221207269097,6.8366570537406375,0.17488584641020863,0.262787237020411,0.31917138605441586,0.5886581748833158,0.697637752115713,0.5379660525152181,0.2698888305940149
-3.040905230295217,8.921070480608401,21.0188485927128,6.722801536140355,0.014040385409636357,0.3480964570340814,0.35761967584631055,0.30626483356799883,0.4804395915894282,0.3696362282521705,0.46385602773576284,-3.2696411429408587,22.057130343647128,28.663170450470925,6.828636550388229,0.17819070941053486,0.26069140281840353,0.3127799276522716,0.5894155076366893,0.7003061562612402,0.5292365576496368,0.27233219862129565
-3.034218345553063,8.892920668552579,20.931871640387026,6.7160808583878735,0.014144131817953091,0.34501953612150327,0.3575690998463829,0.3085195871761088,0.47501790015086776,0.3702515200242872,0.46667919084601417,-3.251060565384073,22.027600438629502,28.5839696886177,6.820639917211313,0.18204685196177936,0.2588750264774036,0.3072517608213867,0.5890912673421697,0.7026857178797732,0.5212173427751094,0.2749807355228828
-3.0276225746182384,8.864650119190406,20.845284253351203,6.709513736353453,0.014223209552722013,0.3418538353006005,0.35913930412458306,0.31236318691875076,0.4696424953956878,0.37162315807170726,0.4697993116529859,-3.2322897279595906,21.997689489554094,28.50471211114314,6.8126605816459245,0.186039016791683,0.25769318669275637,0.3034794667857211,0.5881108203315367,0.7041886006146235,0.5145998136762139,0.27736956111477795
-3.021257802009768,8.836184328971205,20.75912307316572,6.703167505702603,0.014250106616604967,0.3383699488947531,0.3624023383044858,0.31710184308776423,0.46435637092452625,0.37385891852164505,0.47335388123304245,-3.2132628886430687,21.967183355615365,28.425312619319396,6.804688663481106,0.18978007603244984,0.2575561001330562,0.30222155664233313,0.586761058937658,0.7052461716202404,0.5094210934373656,0.2793877483196855
-3.015092877372369,8.80751072543726,20.67342726915828,6.697175586244811,0.014203335488406731,0.33453693392289213,0.36703637526327476,0.32222393519324516,0.4589832978986258,0.3766869389876369,0.4769413607648861,-3.193998757382596,21.935300295949094,28.34562492139517,6.796727251288728,0.19296059538458624,0.2583665931304861,0.30374881781931434,0.5852540308428543,0.7071250028014808,0.5046461041997722,0.2811132459412565
-3.009184054533452,8.778575429485603,20.58823611648885,6.69160864858199,0.014076335118032147,0.33059330948965504,0.3725980274293484,0.3268755996052382,0.4534261525128837,0.38010774927865043,0.48000910106632927,-3.1745066737328784,21.902199421907085,28.26575746842703,6.788785031269046,0.1954209479850254,0.2599992180837199,0.30800418052373657,0.5838881648722175,0.7100578813440265,0.49936418276872296,0.2825990290670714
-3.0036464808320766,8.749313164216508,20.503589797318828,6.686488396111707,0.013881562136523326,0.32705958927081463,0.37842475430314204,0.3303752222286015,0.4475592068552353,0.3839599459495447,0.4821578826294371,-3.154784927071446,21.86812038969869,28.18579626701332,6.780837702869323,0.19717773853755127,0.2617686873518964,0.3143577916562546,0.5830696975265433,0.71368424538994,0.4928261916751646,0.2835440080422597
-2.998481018734939,8.719790761056041,20.419534761256262,6.681738425202856,0.013646364973132846,0.3244286698467452,0.38399956473570784,0.3321774194472197,0.4415888223085115,0.3881326635212072,0.48330189717403144,-3.134819640941331,21.833154960434637,28.105787721902143,6.772882158849554,0.19831798797962197,0.2630188792808764,0.32212253646509764,0.5833041975478799,0.7161830640768164,0.485185311154063,0.2836274001747404
-2.9938129335681984,8.689861892423325,20.336117035197283,6.677462866464242,0.013402746241976491,0.32332504565811254,0.3891012540304339,0.3323764314333892,0.43592672622381456,0.3925827175875835,0.4837813836611996,-3.114562956880986,21.797445588075636,28.0258179759303,6.764933178495571,0.19914409626120536,0.2633071471806668,0.3305272433296415,0.5848602466614508,0.715835066206906,0.4774550100030206,0.2827144422502227
-2.9897747997315944,8.65900366604467,20.25328043648926,6.673909553195901,0.013180137544980049,0.3239965149813416,0.3935702012440168,0.3313402396875905,0.43114246004897666,0.39717193415348623,0.4836973637558463,-3.0940019366229916,21.761306808302976,27.94600731203158,6.757005635083573,0.20014663467829072,0.2626133267620465,0.33918234081245696,0.5874984113999213,0.7111067855042296,0.47080633220270146,0.28123723294196895
-2.986352561612865,8.627246239195488,20.171009963380527,6.671011216174953,0.013003732051275125,0.32641994867824536,0.3975098159106699,0.33004531880467775,0.4274192569897656,0.4016235177184466,0.48346276530342963,-3.0731119157344247,21.724911292734962,27.866402996742703,6.749103212576311,0.20191769596506778,0.26127097162927165,0.3477274749853468,0.590358930016503,0.7025373178246923,0.4663536028249446,0.27983104212405474
-2.98352362602946,8.594726615438168,20.089343716127956,6.668704980614942,0.012893936792150947,0.33025626845872164,0.4007912043621506,0.3293378803033998,0.4246945346841165,0.4055286091527888,0.4832702792963488,-3.0518741328642824,21.687842098201063,27.78677720371415,6.7412019283276345,0.2049321370363508,0.25992091975644044,0.35568705940272705,0.5921608349085346,0.6910193472742466,0.46461543121462673,0.2791075657641125
-2.9812929694584693,8.56142080077849,20.008174068313917,6.66685904232197,0.012865830703741794,0.3350209703664627,0.40324664316470765,0.33027485148683305,0.4226210017381942,0.40842594513648817,0.483211326880296,-3.030280531629915,21.650282307936823,27.707206414054596,6.733318192466451,0.20942281226153361,0.2590887265578155,0.3623950695643288,0.5916803805325177,0.6782985576708113,0.4649160107307251,0.27898950297793795
-2.979561959810239,8.527512780482413,19.92753682693087,6.665503684929766,0.012919452065999606,0.3403034473377221,0.4048413015132355,0.3336524549477301,0.4208241414655652,0.40965053359259607,0.48329946646983785,-3.0083309881964326,21.612400612504747,27.627781440491585,6.72547029146629,0.21506863898414555,0.2592595899528069,0.3671704754195739,0.5889603275332121,0.6660889115904023,0.4666287373038778,0.2794107550446122
-2.9781817502114483,8.493247519991458,19.847495630534393,6.664728037714007,0.01304559483342668,0.34578017957790286,0.40539558963966915,0.3389814909951529,0.41916896645910884,0.40886064317871246,0.483453305643205,-2.986029101742574,21.574278340963446,27.548573748513046,6.717665022201018,0.22121654327999027,0.2605459863157878,0.3697035922902659,0.5843490579136943,0.6556795211885577,0.46854383597347,0.2796020641257713
-2.9770713395786275,8.458809130656686,19.76810549403555,6.664417803343866,0.013222698964436645,0.35129911764779326,0.4050719328462558,0.34595417112966925,0.41765177705222084,0.4061123187895105,0.4835828160800807,-2.9633455541876486,21.536079871213108,27.46969456597157,6.709863215821614,0.22693407527386011,0.26292900550389214,0.3702958034940013,0.5794618762472213,0.6484945285759478,0.46965738660582407,0.27915584716588293
-2.9762330874902276,8.424257438340842,19.68941887472958,6.664463460021445,0.013430121649084633,0.35670906346192316,0.4043088635529211,0.35330550957053103,0.4163257923021106,0.4016262373332685,0.48348025607739675,-2.9402576604930553,21.497953657652374,27.391235347162652,6.702067008487695,0.23147563340512725,0.2661772383150892,0.36954951756200344,0.5754711137971634,0.6452838421650587,0.46920306483712465,0.27801382062479996
-2.9760645165136763,8.389116317057505,19.611417412889768,6.665048019545202,0.013644671728606134,0.3616315410750411,0.40332693297052014,0.3599605686444485,0.4151085307997698,0.39611478158941443,0.48314650515842533,-2.916764510988959,21.459982163082557,27.313257185905275,6.694298439353403,0.23430777783132958,0.2702865724508261,0.36836178641027484,0.572881068432421,0.6461368341248592,0.46702885074606765,0.27661183722931026
-2.976644611890342,8.352708249835395,19.53396894930935,6.666266307817329,0.01384833357387721,0.3658808710299652,0.4028826988772617,0.365108846050382,0.4137813804118052,0.390273500791484,0.48295712463941476,-2.8928195884738037,21.421995529607965,27.235634521251033,6.686548427914288,0.2354894509064428,0.2753296839305918,0.3674285482902809,0.5711731840693963,0.6500575571123884,0.4628412016829259,0.2752446566461929
-2.97791112574672,8.315133996406635,19.457136534411045,6.668149483694348,0.014038968844502252,0.36936637454686866,0.4033915026916284,0.36858142524275367,0.41197563584227304,0.3850410092831104,0.48267314677786227,-2.8683410409070746,21.383862533073714,27.158247354184397,6.678790565907774,0.23522478604949282,0.2810335048801733,0.36709983684523645,0.5693598777092174,0.6551940181351622,0.45672258048292647,0.2743685933214656
-2.97979144918616,8.27662048734686,19.38100492707861,6.670703914607112,0.014205510509264337,0.37231711071198476,0.40506062662176573,0.3706158438639923,0.40927752307719373,0.38119598703457014,0.482339476692823,-2.8433316714216517,21.345786526235887,27.081177505271622,6.671039851072738,0.23410237779440077,0.28693713611337235,0.36753971807050584,0.5661464220439902,0.6594782896971989,0.4492654293053204,0.2739765742758011
-2.982214196427005,8.237390356740322,19.305654514468795,6.6739307738466795,0.014342507633357818,0.37515939467092274,0.40762989562095625,0.3718282678735356,0.405333280922529,0.3794062826292891,0.48160635900505805,-2.8178036465511336,21.30798412763522,27.004516440026407,6.663315238333101,0.2325716056379038,0.29218435764818806,0.3688810279627898,0.560598865477458,0.6613762610615165,0.4411212127947182,0.2741387822191966
-2.9851197675430114,8.19755202533424,19.231039514461852,6.677713295929306,0.014442610072309866,0.3784441247144826,0.4104920386705477,0.3727355271457558,0.4001508142182488,0.3798319063122952,0.48040354751377734,-2.7917721476473223,21.270645989443732,26.928345006254364,6.655633597301898,0.2311144134825095,0.29568403532511983,0.37117306688865526,0.5525444998192045,0.6603476258868255,0.43363065283589003,0.2746631518703308
-2.988334707935633,8.157308439050803,19.157163354679422,6.682114058593925,0.014511644723352052,0.3827094339344595,0.41290458427260024,0.37380263344440484,0.39378703441355567,0.3824743541312986,0.4782956640455419,-2.765243067568074,21.233832515498204,26.85273526904616,6.6480271939443725,0.22985534035637134,0.29648348238870925,0.3746606084275896,0.5424691756869645,0.6566212765580252,0.42863176056514307,0.27537519805678345
-2.9918020109443377,8.11672084253583,19.084061091344047,6.6871352390772065,0.01455254558688149,0.38824614031619037,0.41423904421009794,0.37535709619148055,0.3870379092977078,0.38651290873286615,0.47568711074253756,-2.7382116087759303,21.197695640916166,26.777799311196574,6.6405307120224135,0.22891121080616483,0.2945396470790587,0.37942803491750493,0.5313922509257042,0.6510315044992238,0.4270039169071796,0.27619163543241915
-2.9957187419090374,8.075620190846292,19.011718623592852,6.692734485563605,0.014578606800024957,0.39498446849784674,0.41435938469406164,0.3775290002438312,0.3808372870116905,0.3910817841103091,0.47278029988894127,-2.7106312325499626,21.162240213833503,26.703551595142287,6.633127693119373,0.22820550400054596,0.2901689329850955,0.3854998178891351,0.520672542637165,0.64454375413633,0.42956791122017957,0.2772057879041274
-3.0001172397635796,8.033947947232878,18.940087794125485,6.69881795646543,0.014606312939004475,0.4026321933928128,0.4135147552597127,0.3804314318450577,0.3762433344796855,0.39546407613585316,0.46992603040503145,-2.68239811808472,21.12714300351305,26.62982334147058,6.6257987715195545,0.22760593427219358,0.2847323113529383,0.392649343159956,0.5116062957996671,0.6380237961068255,0.43531424844203476,0.2783736423092196
-3.004991635273787,7.9912964983884,18.86908830169462,6.70549166832697,0.014646819377021112,0.41013864792699106,0.41215432267873237,0.383841106281292,0.3741497541523935,0.39920823368372016,0.46764594644752605,-2.653496049269901,21.092364134214353,26.556565586409146,6.618522069858184,0.22682385368690194,0.2797349907925717,0.4002242954495257,0.50532664870717,0.6321874655858918,0.4426915834505294,0.27982939318554306
-3.0102783879910087,7.947807881336539,18.79879265812375,6.71273860643577,0.014709641862064273,0.4164023327248532,0.4104320139138303,0.38753717413024696,0.37481388745578037,0.4024016620613365,0.46628324054124143,-2.6239567713540377,21.05803786563879,26.483807644990524,6.611303278151108,0.22548303101483566,0.2764773525289504,0.4071829796090172,0.5020539387142354,0.6277066564024546,0.4498688510888946,0.28142798704814326
-3.015908761224538,7.9036741801444625,18.729286943802293,6.720530580706101,0.014794522177676676,0.42040915630543324,0.4083030615114843,0.39122648188329723,0.3780097400833983,0.4051614186226766,0.4660013597383908,-2.593827989657766,21.02432005303675,26.411592248101652,6.604156831472686,0.223310191184643,0.2754740036849221,0.412142997073708,0.5010540907070752,0.6247889997131962,0.4557032933340146,0.2830352059677093
-3.0218140182836657,7.85908747887934,18.66065723911967,6.728839401052239,0.014888271867340102,0.4218852637764553,0.4056311266240317,0.3946257732603578,0.3830450981314,0.407750865318597,0.4670996101004063,-2.563157409501723,20.991366551658604,26.33996212662944,6.597097164897288,0.22018748079718278,0.27654251987541717,0.4141044858739753,0.5010139945668403,0.6233343676119397,0.4599876489326183,0.28462137178174735
-3.027923649928021,7.814239098814084,18.592988645016103,6.7376387109481355,0.014976339892824883,0.4217533190518424,0.4024533209373856,0.39750723060643756,0.3889621281616911,0.4100975692373269,0.46959518418327134,-2.5319850170583114,20.959339201474815,26.26897261893296,6.590145316228558,0.2162798150066673,0.2789498877655913,0.4128366246223109,0.5002599767353311,0.6227353568717214,0.4630642303231583,0.2862436594920803
-3.034189843940397,7.769140753517673,18.52626936804478,6.746933548164899,0.0150516848093042,0.42025656649173543,0.3990697667754451,0.3996925782713968,0.3948373995772426,0.412029135352551,0.47293060025537936,-2.5002818379759577,20.928343747858715,26.198727973930534,6.583355325777486,0.21205128183168184,0.2819930758794821,0.40958893117018486,0.497925376982496,0.6222130195862218,0.4656069418493698,0.28812247053346124
-3.040741488149307,7.723534323735931,18.460342424914863,6.756917865845854,0.015111173508619643,0.41837833099088056,0.39613550887777854,0.40115215214393446,0.399872967662847,0.413477229645963,0.47612342013201875,-2.4678965251650733,20.898031579786256,26.129112991064147,6.576713612073685,0.20825917685576809,0.285208705460739,0.4062414023820223,0.493696425195496,0.6211465378456086,0.4684078979320993,0.29028549412087845
-3.047597492181243,7.677490361271444,18.39519907858699,6.767622584792404,0.01516868924474986,0.41649859337222855,0.39429830137082195,0.402070024604996,0.4035595189111924,0.4144945214956219,0.47822938131728027,-2.434796309575989,20.86837183999724,26.060122184749147,6.570200471121865,0.20566324638890057,0.2885212706968812,0.4047483591597034,0.48800448739222885,0.6195604223205415,0.47186961965749147,0.2925137254496577
