Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.1530749573242973,31.499484306245762,31.69710077715835,3.040715783666748,0.12747457628437484,0.5171307885407397,0.49885356899755445,0.449529858864155,0.09984917074658874,0.5783037628091642,0.32510574177249457,-0.7755611831649498,28.84482534370629,30.01625405390989,2.2062399093377474,0.046712735212487956,0.4045697147548098,0.5685885921751272,0.2336231837544425,0.49884772346260364,0.3792271529659756,0.13660053391336813
0.2519940670792585,31.574939530152523,31.637443841062254,3.0455055236659034,0.12553819502719124,0.5095323128458142,0.4976263687205675,0.4554474476737278,0.09933294830015947,0.5720825549741564,0.32819723948796004,-0.6970289692578335,28.93833232698013,29.96966222163399,2.2128989011662252,0.04550397208662475,0.4043328452832705,0.5528612412006707,0.2300834774696506,0.48285811399040013,0.3840314893665581,0.13330132588226756
0.3518686028383642,31.648887740235235,31.577091657266717,3.05021518610257,0.12335512655606418,0.503459840037614,0.5019497305563575,0.4587224475883794,0.0994932121321745,0.5600461898700295,0.3294280002182584,-0.6173673231034985,29.0303694001205,29.922611741595247,2.21956196509626,0.04437777420252427,0.40201932830892817,0.5362632991738415,0.22447817035808998,0.46726919154874597,0.38837177235947773,0.1302028185908447
0.4528041232092817,31.721379218238507,31.516020365791913,3.054655138791913,0.12139419707414367,0.49971063456486736,0.5106446882259554,0.4589089962239353,0.10037822213378571,0.5433954786141216,0.3292609968321396,-0.5362944012900506,29.12104402163177,29.87509152509044,2.226242565100877,0.04344785797268667,0.399132554121434,0.5206740570395556,0.2170535274698833,0.4529709609538338,0.3914599200070237,0.12725227362927288
0.5545337325843954,31.792339173969367,31.454267419650026,3.058828192201632,0.12008083568795129,0.49779778356814075,0.5208203379410757,0.45650738885829173,0.1015620137892826,0.526961543132285,0.3287081142517058,-0.4536512537054096,29.210461921103047,29.82706588508122,2.232946742788462,0.04272843615207573,0.3965515532987766,0.5067649954566947,0.20843129852627035,0.44018434191893796,0.39318429838422564,0.12453614526537858
0.6573411417166626,31.86201930789173,31.39179126093622,3.0627828766488,0.11969842304901286,0.49587873892515616,0.5294037111959059,0.45251904193101233,0.10258468544172823,0.5133431983467983,0.3287664177065217,-0.3691960307776522,29.298790089762747,29.77852975595311,2.2396728001803874,0.04215698661015324,0.3947994376889819,0.494375661397916,0.19984299616855578,0.427705977872997,0.39391845714669244,0.12228507616501769
0.7615151448542168,31.930522126222513,31.328513250052364,3.0665641087400406,0.12024898442372293,0.4932060456680343,0.5341311558725622,0.4478473629355742,0.10298618506543984,0.5047024277128481,0.3303886454455106,-0.28312575378665705,29.38591249491771,29.729469571012405,2.246412154109737,0.041649883739596105,0.3942908989591499,0.4832726431860692,0.1921503504843243,0.41306387179093773,0.3940752088835199,0.12058340954773698
0.8667786248591375,31.99771298053894,31.264466390079022,3.0701877513047457,0.12139117425134648,0.4896097171350473,0.5340764212743645,0.4428755594941071,0.10250984047613391,0.5008907499360956,0.33370774718129637,-0.19569567380473502,29.471672063748898,29.679865931655844,2.2531568564180637,0.04116096017880599,0.39543645014361634,0.4739643405351079,0.18571639334260293,0.3933772032387754,0.3939727355151661,0.11913752729618327
0.972842921840094,32.06345325324477,31.199686180455974,3.0736690961029893,0.12249997275423352,0.4862504169091808,0.5305848069355472,0.43752564867585636,0.1012212329126363,0.49958992849759837,0.3381897470998103,-0.10716104190419644,29.555911723437266,29.629699439280166,2.25989895894692,0.04070907499891298,0.39872851925230396,0.46739463105191215,0.18041072305617994,0.367887512202119,0.39341849800186207,0.11734468235795878
1.0794193759057555,32.12760432674373,31.134208120623,3.077023434894844,0.12287773413908858,0.48483692661410954,0.524885706857896,0.43144450940867823,0.09952533645049438,0.49766575776000543,0.34293219499197386,-0.017777109157351964,29.638474401163766,29.578950695282103,2.266630513537858,0.04037736342039464,0.40420693535657276,0.4643701811074951,0.17576042603238343,0.3387219441812179,0.3921137136404438,0.11461088092009893
1.1864048541324086,32.19014629899082,31.06803826031762,3.080206193282956,0.12205056360817239,0.48585889130140475,0.5184679223359565,0.4244399413560882,0.09780047431694644,0.4930288061950093,0.34717381635651173,0.07236879602380872,29.719311941634132,29.52762271584165,2.2733545971626223,0.04028085690838278,0.41161914855130705,0.4644763519378488,0.17108731566226396,0.3106415036112729,0.38958609617959367,0.11096168883628058
1.2938165931042025,32.251122313115005,31.001163850943414,3.083132473674826,0.1200520209221963,0.48907393333250604,0.5118487795277519,0.4167260125717651,0.096432924912864,0.485135485758051,0.3506263543975732,0.16347610381078104,29.79858334583293,29.475710722899017,2.2800868945014545,0.04045877286873893,0.42079035995630293,0.46609882536723685,0.16572391845654902,0.2884265970190881,0.38549453493842756,0.10679779821166838
1.401409568858792,32.31041560656231,30.93361618040879,3.085809806473056,0.1175290470477945,0.4924117448178785,0.505271154540845,0.40890323848324234,0.09549827847469128,0.47525821142663,0.3534962998422755,0.255595455353143,29.876367050802155,29.423173418382923,2.2868282438911987,0.04086629974446683,0.43194282161295006,0.46694822356801136,0.15921256786826127,0.2755570286874067,0.38005754249069956,0.10279286581689073
1.5093212945567915,32.36831983948655,30.86538145117338,3.0882764457287855,0.11543181987547226,0.4933976919752,0.4977365991862388,0.40183957708667567,0.09484940199200396,0.46549175575437296,0.35614442101674104,0.3488894442036058,29.952897390277275,29.370010823615438,2.2935767011929804,0.04137802217607795,0.44558202830661214,0.4649715630875371,0.15155255358790048,0.27053538545209566,0.3733829582699245,0.09947514558662444
1.61781451028818,32.425008288887604,30.7963922181663,3.0905759940330344,0.11443518314748684,0.4897888920729307,0.48944111228245796,0.3962463653782502,0.09417079235249319,0.45708972578571466,0.358974005995768,0.44319291676042644,30.028040084571273,29.31620434407123,2.3003228484799134,0.04187561086280376,0.4616936212234762,0.45959329536089377,0.14331616618367338,0.27156850466765964,0.36638467792548973,0.09701872759194112
1.7266864212677735,32.48031807862636,30.726667785230166,3.0927171809486356,0.11479244378904707,0.4808416770678061,0.4806155697367797,0.39234945093762824,0.0932938620156964,0.45047597311788795,0.36209986474418304,0.5382842005975788,30.101585664880243,29.26172411238341,2.307057117544153,0.04230329746119492,0.4792911658331994,0.45084526502147587,0.13545697966385223,0.2750834402025185,0.35977585658796074,0.09532682613571472
1.835706994560253,32.53407087062377,30.656233195121995,3.0947067690524315,0.11614454792980876,0.4670339808500093,0.47189533247282683,0.3896996869224165,0.0921888503995285,0.44449915754693076,0.36526115189652647,0.6339416232890365,30.173324662400294,29.206540261185065,2.313769940177853,0.042707772867853676,0.4963643517695409,0.4393594678445634,0.12871374938542773,0.2785027788996812,0.3540802090353789,0.09419134136467781
1.944646937456696,32.586089152012725,30.58511335353212,3.096551316253079,0.11779147515178974,0.4507661335060041,0.4640416215369327,0.3872225718768853,0.09100156531580102,0.43872269886616405,0.3681869699447571,0.7299442112090349,30.243048411112518,29.15062304859692,2.3204518490664987,0.04317031371123443,0.5107032163300547,0.4254112531990313,0.12338697840512779,0.28063357750895057,0.3495447948841125,0.09353018865645632
2.053490674579056,32.63642756893595,30.51329425034892,3.098198378193999,0.11906538899513104,0.43533200191690763,0.457544448929254,0.383733599151374,0.08990727449735057,0.43237954701034975,0.37026918104528966,0.8262886786326887,30.310795525455717,29.093977370685245,2.3271219855863747,0.04378421617707876,0.5207484597012849,0.40879952323299096,0.11903581583619391,0.28135820339530926,0.346172008389527,0.09339005908467427
2.162187211584579,32.685079727300966,30.4407707605934,3.0996056194586834,0.11958972377826442,0.4236512585250718,0.4525417013608803,0.37819821536028986,0.08896986835814787,0.42580138612134427,0.37127196801613005,0.9230881425452246,30.376739011602567,29.036588237302954,2.3337971267521036,0.04456682889507692,0.526927178062895,0.38949086636895675,0.11493210864069879,0.28144698081872,0.3435734314701472,0.09386402322899728
2.270531882870715,32.73188168484779,30.367568139509387,3.1007775422562402,0.11931081946425794,0.4170659786081339,0.4489069222065078,0.3701297247256701,0.08810342406541045,0.4194618560829478,0.3710553145553268,1.0203417838066644,30.44093813819246,28.978414421378965,2.3404705104080112,0.04551177651395725,0.530170679014291,0.36885323835320905,0.11056280030338263,0.2810345010581151,0.3414156526075984,0.09500498933306821
2.378572516249157,32.77720961546644,30.29368745992436,3.101747416812286,0.11842122899818942,0.4146057369294647,0.4462813845549138,0.36000997135130125,0.08715771256530074,0.41384727240062275,0.3696903736856825,1.1181599974626732,30.50371467284304,28.919438465007516,2.347135892554838,0.04656339832165969,0.5325629516117789,0.34843093725322705,0.10594677854254256,0.28042025484184163,0.33911601466678676,0.0967035468785004
2.4865421157608742,32.82133484443127,30.219079634599012,3.1025634500040637,0.11729452453230395,0.4137828546945745,0.4440298524113225,0.34907750758781625,0.08603888351132898,0.409360467241303,0.3672807961972406,1.216407278189235,30.564926421156535,28.859646482645257,2.3537793166174357,0.04763010168985063,0.5364473896648494,0.3305572806003303,0.10168271374363036,0.27934255933553737,0.3362864081493495,0.09873848723658725
2.5943070434137,32.864054291209904,30.143756424351867,3.1032327885013697,0.11621707866599179,0.4115152970138495,0.44120413807790304,0.33894953260646066,0.0847812205261038,0.4062904583948057,0.36406812687508455,1.3148936488582126,30.62430297313957,28.799018696199603,2.3603858155867847,0.04860097667812594,0.544194453410522,0.3165152725448972,0.09854826786597612,0.27775858595909475,0.3328310038044774,0.1008299986998346
2.701689493539187,32.9051243478306,30.06773801362092,3.1037578818282476,0.11538783522745055,0.40650416938824563,0.43698785348729424,0.3309896478320646,0.08357654706964938,0.404671015072843,0.3605775358965609,1.413429132341469,30.68157391879875,28.73753532757796,2.366940422453869,0.04932255815666828,0.5576199498563862,0.3063740252297514,0.09705736242816498,0.2753886796516854,0.3289340049495943,0.102736255031108
2.8085213267918583,32.944319951134794,29.991042163247396,3.1041386806959594,0.11486757507145984,0.3994573712807662,0.4309898400795511,0.3258570957170273,0.08261919933998253,0.4041245288687203,0.3573980805513825,1.5118336724950208,30.736487814281375,28.67517753363154,2.373430198351425,0.04972993533254827,0.5770500962406515,0.29927575102827053,0.09712086442049729,0.27227491865315767,0.3248531660826102,0.10430013176502957
2.9148407144550377,32.98179823220477,29.913636524131466,3.1043221934952494,0.1145772801263944,0.3928014573175865,0.42381857652621474,0.32319615347358904,0.08209456235659805,0.40377885465514546,0.3552827598622231,1.6101627625727728,30.789233946513818,28.611944809451586,2.379888722242183,0.049833478464972616,0.6008296395524783,0.2945908260022294,0.0983601417340257,0.2689029654984502,0.32061229835096783,0.1054508294910913
3.0205683938725776,33.017457267399145,29.835522202196113,3.104286754397748,0.11452571932191609,0.3896011059917316,0.416932877480074,0.3217257564131813,0.08192884967146963,0.4025659437309875,0.35455038248741805,1.7084682588260593,30.83996834988742,28.54781427066913,2.3863363243944167,0.04978308417872671,0.6260907309149348,0.2919018071969727,0.10006497037849042,0.2656817682085267,0.3158580532592701,0.10620148770223972
3.125543554456007,33.05105921755062,29.756722007849632,3.1040339068014227,0.11479322406041331,0.39104190457576865,0.4119401902467401,0.31976711530204194,0.08201419443756315,0.3996480039721613,0.35518367231365516,1.80672684623385,30.888739010975,28.482756817375027,2.392773786292693,0.04981085311532516,0.6492013352529857,0.29162367057095817,0.10164210109468658,0.26299679809424537,0.31012708103037884,0.10665746418086419
3.2297552843029798,33.0832446006979,29.677242752347052,3.1035937475227366,0.1155631636207871,0.3970152300357604,0.4103057626026942,0.31607895113503,0.08210060016101353,0.3947049478984783,0.3566617936976808,1.9050120611033359,30.936003596263138,28.416726753434876,2.39920427094777,0.05016902662469547,0.668253212292825,0.2940821205843598,0.10272362722423703,0.2608905913396409,0.3032738077397754,0.10688522664432762
3.3333980559916014,33.11443891862922,29.59705399555902,3.103023036471162,0.11708097252924742,0.40538644431761517,0.41216560992849094,0.30987164268685313,0.08204725802686119,0.3881648110457579,0.3584404346509505,2.0032173085567444,30.981617504240223,28.34971717129115,2.405623414156029,0.05110566909536976,0.6824556734424359,0.2997039010690709,0.10323486324179659,0.25917283049066203,0.29583931505954136,0.10693736460442084
3.436403078897868,33.14431372805938,29.516166086166972,3.102330564067412,0.11926485060329711,0.4135594007771488,0.4164849988936719,0.3014725635139944,0.08176411051183374,0.38086219462030385,0.35971741920659733,2.1011858861926793,31.025211220164902,28.281733956665832,2.412025071557437,0.05274652074061495,0.6921991347706467,0.30800293656600064,0.10326707888406195,0.2576578403728299,0.288943672972844,0.10679835422333003
3.538642064963065,33.17245018248189,29.434599421174724,3.101515262460406,0.12202539999065032,0.42048041904746825,0.42152904549807796,0.29165382673199763,0.08121558589960516,0.3734683048977739,0.360387467618831,2.198761091609745,31.066415229295828,28.212782995280904,2.4184030987919627,0.05516437500364219,0.6981832020810566,0.31818405496706437,0.10307302232462298,0.2562703414757593,0.28369559088093577,0.10645056421580237
3.6400111600531333,33.19852264891245,29.35236559256009,3.1005697145213476,0.12499825892916054,0.4264634060565655,0.42571275322165936,0.28146794613657156,0.08038475046922103,0.36601203379648,0.3604244202285409,2.2958131597190774,31.104954160240055,28.142867794369867,2.424746277388932,0.058299888444524994,0.7011223263876809,0.3295343268830792,0.10283435682836704,0.2550618859375051,0.2804078100147856,0.10594282339874467
3.7405766688912543,33.22281177848124,29.26941769595039,3.099443051468267,0.12778310223546022,0.43258009296075317,0.428377677573305,0.2719811013348169,0.07931758040448411,0.35772756064665673,0.35985216688968746,2.392431457775228,31.141272463684892,28.071971080549638,2.4310152608006055,0.06191435330415096,0.7003095819765476,0.34156512255047694,0.10267375243803951,0.2537685668492406,0.2789283050979167,0.10538571637006768
3.840261992858182,33.24497803421626,29.185765263926957,3.098122877741879,0.13011907348194865,0.4388170076422264,0.43008562711413595,0.26401978728278963,0.07815368461192024,0.34732603765885206,0.3587019780899284,2.488632652518494,31.17545486494417,28.00007647471268,2.437215165376953,0.06567603690649458,0.6965923518934006,0.3539690750306617,0.10258798763468571,0.2518732650211145,0.27810785381197917,0.10486664913154667
3.938951810826827,33.26454458146373,29.101432283998985,3.0966077624113413,0.13199780611323436,0.44457955403180244,0.43199201921894614,0.2582221979893446,0.077123578752831,0.3336704869855826,0.357109401539973,2.584388793424232,31.207531629721878,27.927176921223236,2.443356211286531,0.06929017210699226,0.6913401953995113,0.36626562895076636,0.1024765054132723,0.24881138013787085,0.2765160573668637,0.10444336654111275
