Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.66984530682199,39.858782848706106,31.192825263679953,-0.09809286265165718,0.0804614338968903,0.38301221534545077,0.4813809098790365,0.27328707139510966,0.5515476608963525,0.17325647863856364,0.3451058167402778,6.217133042238113,25.03892767524465,13.904908624926287,-2.7032196736360667,0.5421080610051688,0.3972119793565628,0.4674680939106794,0.1644606457338534,0.11117843761243504,0.042369485791184346,0.19490207515270944
13.7115004729868,39.87828212700492,31.155397326148705,-0.1122990544766087,0.08147963723250072,0.38739860439207624,0.4802369805034776,0.2737892854281026,0.5497981660026366,0.1664110220726105,0.34509417379368773,6.25016992492448,25.06943893929917,13.892710831486122,-2.6982452734922666,0.541596514045963,0.39864826714002943,0.47007932223054555,0.16399660514393502,0.10985815084839112,0.04178038871681054,0.18729154742160517
13.75433395218837,39.89439786564082,31.118077927726272,-0.1264846834265221,0.08281222104317405,0.3911899450325147,0.4785772465162523,0.27268356964509083,0.5485213524168718,0.1604435418964615,0.3434675889856435,6.282844617532396,25.099033246956445,13.880492211555106,-2.6932041524613175,0.5428678748359379,0.4018245069682479,0.47476879487174956,0.16422453621461647,0.10909060107352979,0.041243497499363214,0.1801427452907322
13.79825442615598,39.907706477918985,31.080844658997734,-0.1406465074285483,0.08401680279998369,0.3950105234274181,0.47646790496381114,0.26993632225965103,0.5490636761614527,0.15527248527030488,0.3404223998170957,6.315129490683466,25.12773899287114,13.868267448550691,-2.6880937950489323,0.5444695905201238,0.4062736973376362,0.48068803064964066,0.16502493880059516,0.1087720050722006,0.04082178589336566,0.17390342459285793
13.843040785708721,39.918506727148475,31.04367808856503,-0.1547757146094909,0.08467630992826199,0.39878108609331053,0.4738270754132686,0.26668104664801034,0.5520094018986808,0.1507568347456348,0.33673518914871553,6.346996595997014,25.155564358728807,13.856051855619096,-2.68291101882507,0.5457907397122158,0.41132447996180627,0.4867047720219366,0.1661036781191137,0.1086790665790656,0.040532075301523175,0.16885272385601788
13.888478450638546,39.92719624300787,31.00661245620435,-0.16886392782093876,0.08462271964296958,0.4015695145098432,0.4699856217825565,0.2642560761202645,0.5559078446155226,0.14692313082926925,0.3329663786192044,6.378460842743762,25.182170667520488,13.843840569877996,-2.6776463593697364,0.5471196338739546,0.4161779993372967,0.4917878912871005,0.16715936939046885,0.10857360643135898,0.04035310843539076,0.16505374086806843
13.934458856811894,39.933531618621714,30.969718237868108,-0.18292330242858298,0.08403921065546445,0.4023582233603565,0.46474623648447366,0.2636286111988287,0.5583594449478628,0.14394127443972585,0.32977992930925243,6.409515650831758,25.20773293632706,13.831670651072061,-2.672308379515744,0.5488029787805648,0.4200091604445732,0.4954420937151135,0.1679140859806513,0.10831011135969179,0.04024141022271981,0.1623410256046375
13.980763221720844,39.93714083092442,30.933022733806837,-0.19695622102732632,0.08339683083930549,0.4007711671103252,0.4590958355042367,0.2646266399556863,0.5553169939148538,0.1420223831118167,0.32733900673849176,6.440138919527939,25.232398124554006,13.81956717817983,-2.6669013230844345,0.5503144037640568,0.42224817690787214,0.49760450617368984,0.1682430504356391,0.10794644356196871,0.04014105535368918,0.16024029532527906
14.02729243795149,39.93794548560052,30.896503592059712,-0.2109585040135676,0.08317196466404732,0.3979155333831788,0.45473506178825396,0.2661076622617109,0.5450291380803485,0.14100209463271182,0.3255484569366359,6.470354489579918,25.256185507198627,13.807481293488394,-2.661407002291742,0.5505448691052358,0.4227395756312318,0.4987594094869694,0.1682590859134963,0.10770701167731785,0.04001088621481223,0.15822695215152255
14.074443377371425,39.9350368125629,30.859930546732006,-0.2249204383829058,0.08357733788829018,0.3955250009201849,0.45308313342064704,0.26638583921326153,0.5286736287763258,0.14036478712970277,0.3244847233104881,6.500153912180614,25.279069524694226,13.795388308902014,-2.6558260462617573,0.5490066442827384,0.42233065525592917,0.4991541492064962,0.16820162959735216,0.10791973955458671,0.03981157191915873,0.15574067659120677
14.122128805456654,39.92857897507255,30.823254386843825,-0.2388319390384187,0.08444120801010124,0.3949544141461616,0.45426804720941655,0.26461152413167166,0.5100210565075172,0.13959079485165002,0.3244062794089469,6.529533209525449,25.301012935245957,13.783277883272934,-2.650164367672343,0.5459026721047445,0.4221856302201377,0.4995707719533184,0.16825632503290278,0.10879288083161517,0.03950816648098161,0.15245314199941548
14.170217465474742,39.91950348345138,30.786474134043104,-0.2526872091470605,0.085409449867186,0.39653424936919984,0.4569456784608033,0.260788839078614,0.4935748666478332,0.13837613127535578,0.3259312117946245,6.558474436177984,25.322093345101944,13.771147705521587,-2.644415792687393,0.5423396045791881,0.42325806443423797,0.5003722777682701,0.1684876255327939,0.11040089496367622,0.03911978535148471,0.14842999929695005
14.218543756049712,39.90824680995069,30.7495802943985,-0.2664776000934774,0.08625008817885131,0.39940991849059876,0.4594959759049037,0.25601484530587937,0.48183095220869915,0.136749132874201,0.32895682136888266,6.586961856787068,25.342359964286704,13.758996230730657,-2.638575578220786,0.5395828825633147,0.4254935655978888,0.5018339398592692,0.16881394240861516,0.11257816107927351,0.038697557972227,0.1440915023292551
14.26709249188013,39.89546332163726,30.71262694863444,-0.280217983578485,0.08702188706083648,0.40215137494706643,0.46117937248329505,0.25157418002788645,0.47482074985329253,0.1350965580169868,0.3333186793871171,6.615029167265338,25.361537650579184,13.74681528853283,-2.632650834056094,0.538276954372705,0.42788355510318193,0.5042337518566872,0.1691065663664245,0.11494092549656733,0.03832471154100385,0.1400462494730276
14.315772739752367,39.88199414050723,30.67558813023787,-0.2939073466560421,0.08799866362533476,0.40344711773066,0.4630397542531422,0.2485172599709562,0.471209552702067,0.13372272167982965,0.3379819558976007,6.642695377912307,25.379490754577137,13.734598893418065,-2.6266364574807035,0.5393689915518738,0.4292178773549383,0.5075856869769209,0.1692813165910186,0.11708939588565286,0.03805641491847021,0.13680885473935586
14.364482698188707,39.86765331254904,30.63843386296089,-0.30754167049057796,0.08937445970340095,0.4028538676540164,0.4669656217200977,0.24676268280514688,0.46921567841898587,0.13277353109662274,0.3418996709706959,6.669964321782084,25.396309224247695,13.722355732277345,-2.620522230810728,0.5433626258308951,0.42937116829774996,0.5118288842856941,0.16933666893650487,0.11866037330876132,0.037895997388286695,0.13455032131553107
14.413435164774675,39.85170946481117,30.601104072791717,-0.32111890092536316,0.09108869502119764,0.40021377748582504,0.4748189305561328,0.24587148397834088,0.468415456698737,0.132169777520962,0.3442338652611225,6.696858157036701,25.412118593458747,13.710082430201922,-2.614294950955368,0.5504914331134801,0.4287642266151525,0.516780741420782,0.1692623756788962,0.11938787641465777,0.03780992889295032,0.13310049460692036
14.462549486767573,39.83429885686857,30.563553638842148,-0.33462712619703705,0.09290901348819201,0.3959101090504879,0.4871251432164769,0.24508574611238873,0.4689506770771189,0.13185020068213565,0.3447393087522048,6.72335962588352,25.42699546882622,13.69777065049377,-2.607957569378108,0.5596498725016386,0.42849152245021166,0.522447835174516,0.1690682868736398,0.11935390021461982,0.0377396543557988,0.13198285931554873
14.511705853756078,39.81545496080167,30.525751723360443,-0.3480554990772817,0.09460750265003048,0.3904511623581755,0.502494672204297,0.2436627486901157,0.47097887077040773,0.13177326184173532,0.3436824344122667,6.7494521909161,25.440961064603755,13.6854110658579,-2.601514160112309,0.5684839382256625,0.42934235877524174,0.5289595940455718,0.16874505350589603,0.11877213757299519,0.03763895879167088,0.13066814327652068
14.56083628865665,39.79481639632851,30.487678704547005,-0.3614017245827939,0.09617227635883058,0.38451429335683157,0.5182375040320341,0.2409506987223269,0.47413161260568315,0.13181451869954683,0.3418118409054962,6.775127107061331,25.454082282549987,13.672978340635154,-2.5949603441197735,0.5744387803010194,0.43105626176921163,0.5356443042360699,0.1683563545840434,0.11798673128216378,0.03749667193484991,0.128681516366969
14.609910614376005,39.77179891168182,30.449329746343953,-0.37467754986068713,0.09775748053374766,0.37895493086973375,0.5317381448354627,0.23650989432845446,0.4774240530058095,0.13165194836807517,0.34015438919154645,6.800385223080759,25.466065692836427,13.660429532336385,-2.5883057365536546,0.5750481941698398,0.4329227692268027,0.541490101717173,0.16802227178462523,0.11731204203375399,0.037367148976575046,0.12585176843907006
14.65884262910059,39.746446779383895,30.41071620568984,-0.3878750425408433,0.09953555685525088,0.3743000601714421,0.5412872673177774,0.22999987846856884,0.4800304306757859,0.13087582411202983,0.33945447920363425,6.825248020308256,25.476830224830348,13.6477433175379,-2.581545838968354,0.570932857375683,0.4339327709844304,0.5454275957095593,0.16770728460051565,0.1168014100605591,0.03729904163807028,0.12243167866831228
14.707533434895351,39.71917063124735,30.371800878734593,-0.4009851990058066,0.10160421597321624,0.37083991024901836,0.5461703206209837,0.22163145241007343,0.4813919179759546,0.12922445394407475,0.33993654690604796,6.849768956082459,25.486359685212445,13.634896858553967,-2.5746671274959243,0.5633800090954791,0.433274789429329,0.5464611268134553,0.16754010692979063,0.11637710748781169,0.0373568597930523,0.11884686747393218
14.756108019726435,39.68961203443682,30.332484140131523,-0.4140149809952874,0.10388299536640605,0.3686112128853866,0.546838516274008,0.21235606227120565,0.48179834435768853,0.12670500119320866,0.34110540057425903,6.873965121520498,25.495005174438486,13.621925699933403,-2.5676552713852074,0.5552281673684285,0.43085682633638306,0.5454182252739842,0.16726735659556866,0.11584120736495282,0.03753032879016819,0.11573333528841412
14.80454548905746,39.658726860050784,30.29276117834291,-0.42696138032595227,0.10608429771280353,0.3675336388067021,0.5444132281383812,0.20339933461290605,0.482239094924466,0.123871847012149,0.3419946599305695,6.897844318001573,25.502900548624268,13.6088297901092,-2.5605032002974206,0.5490366911205358,0.42721844671181725,0.5427215177388883,0.16678717468657528,0.11506454480739417,0.03774263400427768,0.11354546331369564
14.852755080495479,39.62737390099971,30.25263931224633,-0.4398141796036879,0.10795354526437158,0.3676101613793769,0.5403425724741464,0.19593103778629353,0.4839906095800338,0.12147690134084989,0.34166843357228854,6.921382873106516,25.51022525839173,13.595633187075109,-2.5532176537591345,0.5459793446040859,0.4232644267570721,0.5395937653315225,0.16600175277992507,0.11403196641161573,0.03789813059281899,0.11232638009753002
14.900664123675122,39.595853591970744,30.212107840707045,-0.4525708734437261,0.10923083972994846,0.36869587629009426,0.5360877120926983,0.19039616052152433,0.4878609382967367,0.12025654657845773,0.3400115788066927,6.944566017262139,25.516856658709436,13.582317944918275,-2.545804208989719,0.5452670267758964,0.41996521452737595,0.5370469753323495,0.1649731575888851,0.112889244730895,0.03788117921775724,0.11181642289508997
14.94827443415953,39.563869200803424,30.171157555605987,-0.4652431032431399,0.10987987062485267,0.3708580120524469,0.5327463079518338,0.18682231525789791,0.49376427587712335,0.12021525603309426,0.3377155238363312,6.967390227275593,25.522204691171062,13.568812607961657,-2.5382658307624584,0.5455977869532349,0.4179580955612367,0.5357201361688319,0.1637853464940295,0.11180665610620598,0.037671797631801326,0.11151009526280235
14.995549379700229,39.53126255724546,30.129848991257777,-0.47782040364152206,0.11007144434185571,0.3740092138750883,0.5306043313835731,0.18484622598925093,0.5006819411582506,0.12112574380580933,0.3360649118887234,6.9898462566165875,25.526054686532635,13.55509937163725,-2.5305982120005948,0.545068124985258,0.41753049102528117,0.5358347888966619,0.16277662742775004,0.11091511547929171,0.0372926122854197,0.11101253796034781
15.04241543866799,39.4982808471318,30.08818359768773,-0.4902931752964083,0.11004353358164187,0.378057320901275,0.5296112552832969,0.18388575033452548,0.5074317478821946,0.12242371861945917,0.33580751440831785,7.011942875960132,25.52835114706324,13.541161488042713,-2.522799999686068,0.5427266040966833,0.41847085864971817,0.5371136983926786,0.161978508237075,0.11018607031848404,0.03683133960075414,0.11017160684129625
15.088987914038754,39.46468218580725,30.045974587800455,-0.5026660027189854,0.10993859663909673,0.3826439017746987,0.5287257431356523,0.1834672975772209,0.5131687862465761,0.1238030619975345,0.33683882508636304,7.033757846438356,25.52917759695311,13.52698180284868,-2.5148576899212176,0.5386879401051238,0.42001269458865975,0.5387382448736251,0.16158458648279067,0.109582328431659,0.03639797463900827,0.10904646320019554
15.135202436936673,39.430471980740045,30.003191043774006,-0.5149412472255044,0.10978291054920715,0.38709130643467327,0.5269522857564675,0.18304790267994883,0.5180262517830928,0.1253119394618941,0.33823800364132756,7.055321080414875,25.52903002444079,13.512597366027592,-2.5067580933363343,0.5339132372694336,0.4214745087735455,0.540033442173409,0.16158031055670566,0.10894759983158821,0.03608043204266231,0.10777361152820777
15.180967189880255,39.395959384736074,29.959876350870843,-0.5271079933999316,0.10964062336611334,0.3908407748400901,0.5236471086286163,0.18219552247982262,0.5230823359378381,0.12730467472903353,0.3388443683298115,7.0766394025626145,25.528086329538137,13.498004814334829,-2.4984998331570796,0.5300012886238864,0.42194132966464,0.5400852923978671,0.16207242297323798,0.10821783327915255,0.0359169468120814,0.10643367491601609
15.226195175955732,39.36141448915635,29.91603034379276,-0.5391649626531129,0.10972534041025851,0.393663610075623,0.5193263967082397,0.1805704980913115,0.5290876884241852,0.13019074887747326,0.337940945782675,7.0976906951577226,25.526560618259655,13.483167216112415,-2.490088902070519,0.5282267110106484,0.42144637603550333,0.5386939052756522,0.16298427107571142,0.10741652384256638,0.03590053793968051,0.10513689477010986
15.270863991927117,39.326637981035844,29.87167080259253,-0.5511199862668384,0.11026162502435184,0.3958809851227653,0.5153563561180787,0.17822225614717327,0.5362114496870788,0.13434100701044918,0.33584612338169645,7.118483038694061,25.52442528167097,13.468063886474548,-2.4815308886379666,0.5291353591801793,0.41978220302461927,0.5361997039590467,0.16446323960503875,0.10661437245986673,0.035966845694533234,0.10403648852484834
15.315044590002577,39.29112074920284,29.826885727035915,-0.5629723731948334,0.11151353801242152,0.3978055811005065,0.5132252432195471,0.17564870862552617,0.5433974626960636,0.13984705512832987,0.33358847092255295,7.139017247457865,25.521553430732222,13.452698213706952,-2.4728248614479766,0.5327547699995473,0.41780842266201806,0.5329583145598465,0.16661241272607827,0.10593131264833898,0.03606431261949895,0.10330481014093897
