Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.79692421195376,28.36351750621748,23.07644897684221,4.363214000207928,0.17759734702567423,0.38949838976176365,0.5216030491320798,0.27622081242209934,0.3770648082509386,0.5257323170635498,0.4924391668881335,10.307850683656794,23.48088803214475,18.885135368957457,4.551827188046031,0.13193248311897243,0.21651320680623312,0.28266290936456945,0.14507427824231653,0.2901831608870793,0.10832981247596975,0.589542776356799
11.814385709203501,28.316139515484185,23.004884738809515,4.361439431283085,0.17779481804179265,0.38664685286692424,0.5246451740652154,0.27378473049277186,0.3795694884109674,0.521316146581634,0.48617131622339493,10.381140675413748,23.569084002332314,18.909003626470565,4.556590872344361,0.13303942190477924,0.22227254853696643,0.30159663432838296,0.1446041530952763,0.28521395122293597,0.1105196111792041,0.5811040220678141
11.831464669628087,28.2672544484378,22.932929000816305,4.359919704873379,0.17887891364468386,0.38249597340083014,0.5244499723495353,0.2749288256221731,0.3789905616468782,0.5137492006713796,0.4781574190903608,10.45421433191667,23.65713557178736,18.932734706158186,4.561330384202044,0.1344329332001846,0.22698826805649258,0.3206098370055438,0.1440144641187814,0.27946694288196156,0.11354353527534207,0.5750004800388003
11.848167309398702,28.21620794878362,22.86057553816336,4.358617946235489,0.1803820738692366,0.378183731314005,0.5186467663604559,0.2786341007177147,0.37664935444970693,0.5026543777843789,0.46789754939266204,10.527051112687975,23.74498790123571,18.95624159857994,4.566032369030143,0.13523952187060206,0.2302082681692425,0.33662413201485786,0.1433569775658323,0.27465254311313825,0.11661610820380311,0.5714304860148545
11.864339297227152,28.163121845709306,22.78780353934453,4.35758025670587,0.1821923597623476,0.37562862018178855,0.5087862900239998,0.2824541578766339,0.374519123421507,0.48837780076989934,0.45542728516365727,10.59964752361096,23.832583886027045,18.979553758920304,4.5707204217000195,0.1350708462565882,0.2324227473257198,0.34790861153839975,0.1427726082300692,0.27221035022323653,0.11907815487057045,0.5696154260169161
11.879869329113113,28.108303345216413,22.71464103945958,4.356837290552139,0.18456410334495088,0.37550854778211046,0.4986945288729783,0.28428498427918525,0.37366501566310234,0.4715877931802386,0.44252271979649116,10.672032171340371,23.92008411747552,19.002799457395668,4.5753666439137985,0.13420173347128606,0.2347233990543468,0.35558225074943506,0.1422935562015274,0.27245119733861006,0.12102829812805521,0.5692864578334204
11.894635696524055,28.051989924025417,22.64111535269847,4.356427235052262,0.18769003386248218,0.3773537458249028,0.4912368697106696,0.28352058795400065,0.3739359069925263,0.4537186651051863,0.4313329535927554,10.744192705651958,24.00746450734712,19.02588892704087,4.57995037747823,0.1334589868173225,0.23802676866264058,0.36330390946517754,0.14174064520438334,0.27412410122809194,0.12301565053276403,0.5708973304167475
11.908757466607327,27.994279276004555,22.56722483467778,4.356286343058643,0.1913290021695362,0.3801596272432365,0.4869698053233139,0.28094456378523447,0.3741666612031566,0.4376053511039229,0.4228348629840257,10.816111096567521,24.094659295493223,19.04870469455827,4.58445690733054,0.13337516995206541,0.24225935296917836,0.37491419949267546,0.14089790332984842,0.2753112269336098,0.1252770551940235,0.5742709592859846
11.922230637605601,27.935165486197647,22.49292892043483,4.356365193198773,0.1948613725295423,0.3831125540058122,0.48473672153219066,0.2779340006886989,0.37309442941281795,0.4263797753882886,0.4169229617522566,10.887769092420225,24.18157051281173,19.071124470350885,4.588873571445619,0.1336401378657356,0.24678504452830546,0.3918019253981689,0.13976039291902018,0.27457349204918446,0.12742207676485465,0.5788621509631806
11.935199566731477,27.874142300052753,22.418175035059896,4.356693285409377,0.19759268135241334,0.3857895644960076,0.48307307796750787,0.2754397917968705,0.37000969237601383,0.42250033180056346,0.4128796185622046,10.959147499890513,24.268138240537915,19.0930326993556,4.593180514095317,0.1334176088237791,0.25114652486449884,0.41136369875507317,0.1384970128308197,0.27178867372981874,0.12886281878525377,0.5832893616359331
11.947785718666168,27.811273645707146,22.34303007144355,4.357280867646732,0.19916138239284098,0.3878072169857355,0.48045785900468274,0.27342915372266774,0.3652872843832802,0.4254833151852125,0.4099951027097513,11.030283004227154,24.35454836728939,19.114727314005673,4.597406391517384,0.13204863513373302,0.2557030605164003,0.42940936175864153,0.13741236930649123,0.26793642712319204,0.12950287600963103,0.5856508991921918
11.959823642506555,27.746836117023427,22.267554519830114,4.358115402556965,0.1998592551054553,0.389118971717822,0.47571687723270123,0.2713325382152121,0.36048812026028254,0.43288627013151326,0.4072547156248575,11.101173749148927,24.440811170748976,19.136239146648144,4.6015245604667685,0.12975596417255708,0.2609758023441105,0.44344681298792044,0.13647726502120494,0.2642648060857138,0.12983214324017342,0.583937091646148
11.971163295927273,27.681094914549977,22.191808666971145,4.3591829193986005,0.20047652580301176,0.39036465962685307,0.4691267106374181,0.2687709663718046,0.3570743581867885,0.44137279675612207,0.4036325570061212,11.171800482157355,24.52683779195045,19.157444595945368,4.605521744378255,0.12749716566369892,0.2671591242973271,0.4550970534194436,0.13510755360649762,0.26170824857776975,0.13041316452806984,0.5766096899454836
11.981832712572567,27.61406471145942,22.11578027272731,4.360537688368001,0.20185140182650588,0.39256970863292345,0.4627738149070285,0.2657785448851489,0.354500057270767,0.4489115677588762,0.3987993169222441,11.242143218244223,24.612532487772306,19.17820831902453,4.609369268173336,0.12646799641460965,0.2740723722897309,0.46779950079377375,0.1327552326867627,0.2600901468332465,0.131498658535134,0.5645091103985227
11.991747890429476,27.545626833344798,22.039360490861775,4.362198656980803,0.20437348178142883,0.3962930106292434,0.4588815023577756,0.26221392656964754,0.35107491668007385,0.45504661573308625,0.39411117396149686,11.312183059992808,24.69777553304468,19.198402285745495,4.6130482801744535,0.12745121173943563,0.28131051854945177,0.4837605670433562,0.12923864129168441,0.25853554723278704,0.13289728692840289,0.551010652203992
12.000945873215102,27.475809887546987,21.962596625412434,4.364085435951236,0.20759634764962945,0.40101888901451976,0.4589798440556516,0.2576906946058721,0.3457610854795369,0.4600055530261559,0.39144864895759857,11.38191452617644,24.78261543813631,19.217976853377206,4.616545383871476,0.1302659747716684,0.2886307292058972,0.5020292849595739,0.12514445860534143,0.25599633356749646,0.13419868535082566,0.5407774563792925
12.00973719584707,27.404498768669427,21.88553342961056,4.366202340464731,0.21041967961507105,0.4054854304260618,0.46228447375379367,0.2523306537930266,0.34006205630095854,0.46298928811070006,0.39220355880471613,11.4513722253015,24.867261544726798,19.237109138314928,4.6198909542928375,0.13412243209138597,0.2960786135539793,0.5196418200376549,0.12114930644126964,0.2520352064017309,0.13496604098334178,0.5366715650965158
12.01806204076592,27.33189546033505,21.80825055581583,4.368536370478508,0.21160565277679766,0.40908977407507235,0.46709035526314163,0.247050439520538,0.335998240280323,0.46351831462133375,0.3959603043813231,11.520543237752154,24.951622307262102,19.255829898788352,4.6230641250135,0.13791987443438447,0.30322365439135973,0.5336089756863793,0.11787207272698819,0.2473662567302443,0.13495664881854216,0.5382011328991132
12.025826579096478,27.258244201158586,21.73081209766155,4.371058229596928,0.21052830270067305,0.41211353269362344,0.47095072440488767,0.24300554119476395,0.3343793576896914,0.463173515031676,0.40083634842530014,11.589411462525927,25.035583950506574,19.274150415950547,4.6260805121615345,0.14084076375712123,0.3093717093052147,0.542493813096987,0.11557447369456016,0.2432992258803952,0.134151110657869,0.5426871694802352
12.033067940889325,27.183399348763302,21.653114887596736,4.373824165399322,0.20765113719718517,0.41540279969230165,0.4721702338599008,0.240540023589912,0.3334000639817709,0.46422429723173714,0.40392753758358846,11.657949163604853,25.11899488317691,19.29204424125504,4.628895041309891,0.1426752399624843,0.31389275149191376,0.5471333564174277,0.11406585966029281,0.24114915435663903,0.13288869674283618,0.5467398777518223
12.039868318999375,27.107401852583095,21.575162725695524,4.376830405959965,0.20420515657238636,0.4193300274608462,0.4705670559924848,0.23889573303304534,0.33153723295139925,0.46735753510925204,0.4031360569876673,11.72613841172592,25.20179053945803,19.309392614372154,4.631449424466615,0.14389433097781842,0.316843231574706,0.5496949831244484,0.11288211584765039,0.2414347118938086,0.1315361820729147,0.5486241070953618
12.046194933503903,27.030471196639535,21.49705050963935,4.380011804392451,0.20154135433311426,0.4233107230975428,0.46705913962750123,0.23734350714871846,0.32913938506943397,0.47155789116206837,0.39807618181129706,11.793971811576167,25.28416471936272,19.32580053659077,4.633740430448714,0.14532821469125817,0.3189994616289505,0.5524468620698981,0.11146309697237272,0.24388750393263972,0.13030893026246984,0.548085782894432
12.051980104681281,26.952595538240477,21.41883141542286,4.383346048829514,0.20018357931489966,0.42670984855552807,0.4631123699878244,0.2357059762861029,0.3285906984958624,0.47579142838667465,0.3898296659733636,11.861474388698896,25.36614090166775,19.34145066421014,4.635805392129781,0.14753112705492477,0.32134447610627964,0.5568924244397365,0.1094894947944757,0.24721753380529796,0.12919205615586532,0.5449294962209085
12.05712993269568,26.873770851184815,21.340532958636828,4.3868529415497255,0.19966117441895972,0.4292776106365957,0.4603021093837037,0.2343466397855397,0.33129049873554395,0.4800286397974563,0.38086874832526413,11.928630765677495,25.447568540208522,19.356460216625866,4.637622215230769,0.1503983160438137,0.32440281590327924,0.5633506936937694,0.10696053358700834,0.24927277947572474,0.12798330228052235,0.5388817548000523
12.061582931994407,26.79405876604255,21.26211171312384,4.3905326685063395,0.19880589813765465,0.43121658833759313,0.46033358789644474,0.23366606473433515,0.3363116812711633,0.48529147359865316,0.3737503513519374,11.995440972107993,25.52834472781903,19.37094785255966,4.639226670060868,0.15316536930861963,0.3276670959315469,0.5708665920062567,0.10428361072573598,0.24836386081910325,0.12641319711872925,0.5288085800790233
12.065485655596886,26.713454926564097,21.183558366252925,4.394414406557207,0.19682603296328033,0.43293858788845757,0.4643947823547643,0.23352777736813823,0.34066254040894506,0.4931952180504056,0.36968562222216766,12.061869997516546,25.608273755458427,19.38492234172665,4.640576645470407,0.15500030000160037,0.33021085630377833,0.5778842295923756,0.10183495698927551,0.24416774602099908,0.12439178512641244,0.5146893626274595
12.069053114325756,26.63205499259198,21.104918311604976,4.398478275105401,0.1938961605191526,0.43520332718441523,0.47189255876711517,0.23333300655020114,0.34184946012330414,0.5037555554796409,0.36806281812946184,12.12788976623721,25.687645350799304,19.398070255186827,4.64160802578298,0.15573457941824165,0.33192831040521503,0.5834385364717792,0.09981225650723179,0.2385600142835422,0.12203930889769438,0.4986955750162886
12.072409682292047,26.55009703274545,21.026308403555426,4.402667060412531,0.19095238475829474,0.43859634821890153,0.48111202715183143,0.23253651412091164,0.3394173142031352,0.5152393026113306,0.3678138212168979,12.193470474930539,25.76636070407992,19.410254627363955,4.6423575020291254,0.15576045435310304,0.3338614253189245,0.5877607780764468,0.09812679855799059,0.23409960253671158,0.11968714546543018,0.4843339134619086
12.075558876066971,26.46773961588543,20.94782324134572,4.406959166249849,0.1889948423660993,0.44247779790943154,0.49011434713996455,0.23104526508408918,0.334704555823117,0.5244075568966189,0.368075821852387,12.258651191691149,25.844371844753574,19.42161011169013,4.642938613184071,0.15565639254364455,0.337316583542857,0.591490036784232,0.09667915577280885,0.23230545819420875,0.11775248002997017,0.4747532860445139
12.078116423800026,26.38473875300733,20.869349235032427,4.411375087283032,0.18834114684711423,0.44546389153232646,0.49875350890501324,0.22920983089579616,0.3291603330546261,0.5296944966894575,0.368973664114536,12.323425515535805,25.921438974042687,19.432257775933707,4.643361463192244,0.15597768112013016,0.3428316912411971,0.5947673145970003,0.09550246531073628,0.2327510398473536,0.11656172273907989,0.47009858391397874
12.0800085664131,26.301131007856167,20.79085762298698,4.415917499300799,0.18860082825933022,0.44660708813209316,0.5071404830436291,0.2272298681994254,0.3233007859721305,0.5320674747160857,0.37094171418924105,12.387787415191303,25.997311603615238,19.44225869023729,4.643477271710143,0.15692418496984217,0.3497815466865995,0.5971540172767285,0.09463329977409933,0.23376425344953317,0.11605831177478614,0.46837158928504413
12.08133749432251,26.216989492835772,20.71238920454775,4.420602590834216,0.18877083693178937,0.44578147474312124,0.5145006854612286,0.22486792578557896,0.3172376120897329,0.5342976906341678,0.374153537355294,12.451703323174637,26.072090831028195,19.451459930205882,4.6432356608313246,0.1584559490984962,0.35651616273219067,0.5979550606419289,0.09404842565483304,0.23403372840229963,0.11564200871109957,0.46635506579948316
12.082295440507892,26.132435011571143,20.63400412863039,4.425409746310254,0.18772790627333413,0.44322503226936344,0.5195401303508325,0.2221629788171412,0.31180044377277766,0.5383336877059484,0.3780269517050621,12.515127177209797,26.14605057451376,19.459626811478714,4.642586732341053,0.16033500470489148,0.3615089799376984,0.5973359814474085,0.09366391399533236,0.2334439664476191,0.11444513277572758,0.4620206777043565
12.0830846034467,26.04766338056896,20.55581749001569,4.4302879453767385,0.18476854940930124,0.43944845330843774,0.5225239203129163,0.21951873635679575,0.30831543161347447,0.5446454083371701,0.3817502242071321,12.578013978480833,26.218999215911012,19.46664781786972,4.641542025825136,0.16257903679343436,0.36522243911096974,0.5959255078459341,0.09337666273077565,0.23263240560108164,0.11192325287283482,0.45522346276164993
12.083717361656344,25.96280960210656,20.47787672859653,4.435234234518328,0.1800750090525126,0.4361987173031289,0.5257488710915625,0.2173999846762319,0.3073665685318473,0.5516362698072856,0.3842318453965399,12.640421630156306,26.291281961982357,19.472670296714398,4.640236840320193,0.16517915884229586,0.37014898915596856,0.5949557781746762,0.09301130822201362,0.23198874066808373,0.10825439777070794,0.4469759060675362
12.08392639856873,25.877734232670196,20.400108761893673,4.440248353144223,0.17453659282117903,0.43507996997958487,0.531903316216831,0.21568601105944094,0.3081073453137207,0.5567975451464853,0.38474554418272544,12.702367521108847,26.362873590811844,19.477960905375614,4.638736391042361,0.16783778519930184,0.37799393069460324,0.5953914580517127,0.09231546417872563,0.23114288347305534,0.10415860347144563,0.43837586747810897
