Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
12.325119826439488,29.787091425445766,28.781369152080707,10.01041626453562,0.09245823061350372,0.24859601140457718,0.4289452651938245,0.2897688674147575,0.4157835090045674,0.18516218477263013,0.12574886637029314,12.95006003470508,30.128375991787486,26.29665049258529,7.760994325067801,0.33625403199657494,0.3902929175323176,0.2714755328101182,0.28878379814495875,0.2855023593172111,0.2222971412245952,0.30054509815985087
12.328030829891967,29.75003543658127,28.75308217278396,10.02132916419831,0.09119013358526852,0.24825131998003844,0.4235693102419391,0.29096462884076174,0.4074244624729221,0.1909729830465274,0.11965557424838175,12.995212221745916,30.124354083262233,26.270662119825023,7.770154397792867,0.3390815905930734,0.3929543470257648,0.273316689424782,0.2970626629946747,0.28549989806254283,0.2192393212500588,0.3016932527514423
12.33088377441201,29.71292846426338,28.72455352075228,10.032017205522227,0.0910669982657106,0.24847026653744175,0.41559736477737497,0.2935258259671852,0.40005737829928856,0.19265280536081714,0.11737363164216491,13.03975841718946,30.120283717682078,26.244527038772738,7.779168323370077,0.34164693621698633,0.3928175020833194,0.2757566798804035,0.3048997554830552,0.2880866782839662,0.21406894567578091,0.3014037928410259
12.333699180119224,29.675809853521805,28.695815089118298,10.042459224854401,0.09146210002408364,0.24911670319920443,0.4062246929987742,0.29507634214915907,0.3957480467952931,0.19303233143593654,0.11833523078475273,13.083745164933616,30.116214866068617,26.218251683039462,7.788053821081183,0.34336870501159883,0.3910022579265682,0.2779137190338791,0.3112608930509598,0.2930307762890289,0.20544912897350748,0.29826076687691994
12.336488254570444,29.63833101411562,28.666758219826004,10.0526896054411,0.09144285553046475,0.24960136882040496,0.3976070852220635,0.2947447648297685,0.39524861749201484,0.19480080847910827,0.12016067229178695,13.1272098977249,30.11206293328485,26.191832718370524,7.796808560228872,0.34432965955095596,0.3888470191350435,0.2799190069530226,0.3164466705723197,0.29910010657119607,0.1939924817762685,0.293408679038313
12.339226152176495,29.600350034576884,28.63732255010163,10.062764702456462,0.09049809836478104,0.25008815577144244,0.3935729900208619,0.29433922009764263,0.39830504173383513,0.19799458358651315,0.12071088622294192,13.170160930727373,30.107597605030122,26.165231778701276,7.805436968531843,0.34390358552189704,0.38747890815305325,0.2843748340775803,0.32063462374261725,0.3047628602984591,0.18248508872367009,0.2897703376273574
12.34189609959995,29.56195798655351,28.607527957101833,10.072696826488123,0.08904532300094403,0.25131347290862316,0.3968544280561531,0.2976617145278424,0.40373282136282007,0.20126800533369898,0.1199472939380961,13.21259092218432,30.10276504930336,26.138445429660333,7.813874432362256,0.34128110029348974,0.38656656235645376,0.29270302192561803,0.3234308705918404,0.30899659550283615,0.1737181186772661,0.28919861713874095
12.344503022692733,29.5233667013242,28.577367829143846,10.08242670868043,0.08788463747892221,0.25418646435069,0.4047505229804142,0.3077222117125884,0.4080069830368468,0.20378583998568806,0.11912352667103435,13.254475909731745,30.097441198776696,26.111461171643274,7.822008679313756,0.33612527627334293,0.38393193144272975,0.30201386684728654,0.323595611001149,0.3110082081213852,0.16831511721217327,0.2909138075956947
12.3470393039422,29.484708022181096,28.546886160153488,10.0919391382078,0.08737356828152236,0.25959359282494626,0.41057614111224716,0.3236660557562238,0.4064090948274321,0.2060338042332248,0.11901361817452372,13.295819660818777,30.09188741761873,26.084287156792314,7.829890476966336,0.3302330712734035,0.3783056833758312,0.30758823914557143,0.3207489872590161,0.31021943558889153,0.16551416190370105,0.292820699916259
12.349568892725596,29.445727527271593,28.515990381150687,10.101251972410381,0.08723472897517306,0.26752277785788914,0.41036020798045125,0.34125359424673873,0.3966694686940534,0.20919993293308115,0.11906394731242319,13.336681607653421,30.086260141377938,26.05693310411229,7.837571460883598,0.3266599829220324,0.3723710859777536,0.30857420024638016,0.3165539435500493,0.306987810326931,0.16436517537868695,0.29332593657108863
12.35209994502211,29.40622231244977,28.48465663331846,10.110402657529983,0.08697116136132074,0.2762187878271027,0.4076509504755536,0.3548410616025284,0.38177453451524257,0.21384301174764492,0.11818835171809676,13.377097896994227,30.080391938050738,26.029364331708592,7.845107798433313,0.32757581633676225,0.37119061262181596,0.30892300484467355,0.31391154544704325,0.3030095035795072,0.16436621614671648,0.2921373871141083
12.35459036728805,29.36630210767995,28.45291600000658,10.119387091730111,0.08619433442757707,0.2832097017317731,0.40873813933911723,0.3610038149875008,0.3667545404163799,0.21921215708626973,0.11579173199913613,13.417060824726331,30.074127201847926,26.001562055125415,7.852460667499851,0.3320041381794328,0.37733188538976314,0.31355820505150056,0.3142758028919917,0.29990052213800406,0.16515339232866066,0.2894383410949008
12.35702656633682,29.326170862318406,28.420745295399243,10.128169445718191,0.08473188521783231,0.2870032185523718,0.4152737671771479,0.36023282346730057,0.35383869307161014,0.22418723469749202,0.11227155684480553,13.4565509767438,30.067361567414622,25.973526358561383,7.859569070966888,0.33674504510064474,0.3885446616096863,0.3238749606810828,0.31701595601367827,0.2977859827843788,0.16623005915498645,0.28521079017685663
12.359389050547119,29.285874554470574,28.38819460585638,10.136743197739808,0.08259898841127644,0.28793007026493855,0.4227397274870784,0.3558424337833847,0.3415391447828566,0.22906378326240212,0.10916196226436409,13.495554675496898,30.060245525629988,25.94525856190173,7.866454025746483,0.3386374461270555,0.3986496258632374,0.3375985077110531,0.32020486074288085,0.2957151600589678,0.16713622471940165,0.2796781368190987
12.361732968560917,29.24524493017934,28.355229938945772,10.145127495679741,0.08003802030566698,0.2871307827217098,0.42542977307880603,0.3511177407275307,0.327961815080684,0.23619258929785494,0.10808086464464374,13.534090149987001,30.05298390784278,25.916766919313915,7.873139256121492,0.3369233917591339,0.4029571085312207,0.35023882006687523,0.3215176935303015,0.29296920427322976,0.1674571933779147,0.27394051170827616
12.364130586215863,29.20399800017549,28.32174592427026,10.153340436036476,0.0771480214433851,0.2861173008753897,0.42207548828265046,0.3472670533735312,0.31329823195334033,0.24763702897160558,0.10924732608054266,13.572218083564865,30.045551010276892,25.88803827168845,7.8796438726249605,0.3332702947186533,0.402964432918481,0.358163207420246,0.3203545713636646,0.2895003250949274,0.1668082071565136,0.2695184373485212
12.36652112127867,29.162320182778398,28.28781685814459,10.16137879248046,0.07367240103674666,0.28661978235862495,0.4155845798093607,0.34340878073091624,0.29968075812550754,0.26308867227891425,0.11083229574020576,13.609954530136825,30.03779194620618,25.859032033281036,7.885935193749155,0.3298422236869797,0.4042746315000069,0.3606019931289582,0.3180501509406381,0.2858869204875024,0.16514444080801036,0.26758308290263727
12.368876071437601,29.120444281076328,28.253438970203568,10.16921880452237,0.06958595964675758,0.28983105393819775,0.4091658244845016,0.3382966690100841,0.28925932695633494,0.2799902864560465,0.11073475776146803,13.647284885164988,30.029703050554126,25.829760612029595,7.891996329766881,0.32846099631808084,0.41017785955904523,0.3597877671660953,0.3164436675161458,0.2820526979480946,0.16281507378015064,0.2678293920005179
12.371178201536102,29.07841244884054,28.21867320733245,10.176860098934958,0.0657927535722871,0.2952424379323515,0.4038977550187496,0.3311727858849554,0.2825997408977538,0.2958078466530361,0.10876139233770524,13.684194200987536,30.021176218206875,25.80022857896005,7.897829947712114,0.3296455200722965,0.41896242569678444,0.3586046344749734,0.31632051502160663,0.2769155949933465,0.16049118358417244,0.2689981764888968
12.373461281842715,29.03615599762817,28.183544759185928,10.184320086025695,0.06344672795859023,0.3006850685814242,0.40063252212935246,0.322431362494854,0.2791539300728903,0.30899692594260614,0.1066641930063399,13.720676310073294,30.012282125879608,25.770433892311573,7.90346287956821,0.3324847624400054,0.4280947144874731,0.3577848223048167,0.31721651373429266,0.2704103625827997,0.15901943877625732,0.2700621187419501
12.37582663387015,28.993465878091996,28.147940256169424,10.191607547191873,0.0625034907291302,0.30381107892029025,0.40130819160073433,0.3142526252480481,0.27805805863755667,0.31936618689532764,0.10612996455324643,13.756755352110154,30.003109251046034,25.740376032728022,7.908897523027735,0.33501698572423566,0.43741634639005356,0.35697214959818674,0.31781796628919223,0.26489451506334016,0.15894207105823402,0.27068416612563756
12.378237760499983,28.950378513267495,28.111852267439303,10.198711117743288,0.06176923227421169,0.30412002414844913,0.40715221581177347,0.3096604178458224,0.27801488867399876,0.32732904399912677,0.10694697405113744,13.792476710242909,29.993568399767305,25.710003213427207,7.9141125164103565,0.33603307508708463,0.4470509363307363,0.35603198482031545,0.31679859072343075,0.2634169536155891,0.1595692400975937,0.2714172401059991
12.380635809864481,28.907013189369355,28.075317049178675,10.205622691936243,0.06050583568755475,0.3035474713946088,0.4164102698160128,0.30945582912414143,0.27653720761733736,0.33331747390425537,0.10727676107391257,13.827848987445837,29.983723655564024,25.679332742741593,7.919105253760655,0.33590410845076135,0.4546750851735083,0.3556814432319688,0.31403613400413455,0.26660999927273543,0.15936609659482748,0.27353396418633935
12.383018082881431,28.86344659017897,28.038413010924497,10.21234797961749,0.0590958127789859,0.3055673533062321,0.42671037026155834,0.31168974601441013,0.27171433975605236,0.33810177994888285,0.10586798169655012,13.862860689933523,29.973455334001223,25.648379917213205,7.923867317249238,0.33589801079657833,0.45761667982787263,0.35691457583816233,0.3111795048489153,0.2725035815045554,0.15790860879845958,0.278167297587529
12.385388949213546,28.819724879254988,28.001203200613656,10.218897430647282,0.05818448786231007,0.3121065369343885,0.43701967792001456,0.31427739100247976,0.2640597845113475,0.3428164584545873,0.10302695875465279,13.89749795922801,29.962790265481885,25.617135645078406,7.928424077952229,0.3366340642928399,0.4569124650462857,0.3594903848188762,0.3103966622490729,0.27872631993581454,0.1565351673901846,0.2847934798572842
12.387865259274271,28.775789920738305,27.963629026245236,10.22527703020018,0.057882824057624536,0.32190448189135457,0.44692483055389554,0.3167793260412928,0.2558263917589144,0.3482245965232698,0.09995510569032363,13.931747589947788,29.951828064620443,25.58560232544792,7.932776885127559,0.33792356320296274,0.4568780724938138,0.3622538465111408,0.31220193286073805,0.2837433043940675,0.156838058957402,0.2904475086891089
12.390448574800942,28.73159332950914,27.925626614297723,10.23146900225346,0.05790522481590751,0.33206097121620237,0.4556647854601323,0.3195849103763257,0.24925994732021878,0.35407941894315736,0.09741674244820563,13.96564701237902,29.940448392429364,25.553727132680855,7.936911624604857,0.3395797867601675,0.4606183027112006,0.3645856752926239,0.313950195205777,0.28684458801014945,0.15896041606973044,0.29254989941492576
12.393064422491445,28.68719883887004,27.887214392068717,10.237471557586833,0.057983467027774384,0.3403193204466456,0.46275015612277415,0.32230124197041365,0.24475852551640181,0.35903898214690033,0.09550563706801873,13.999226883676481,29.928686708303886,25.521518267065602,7.940831038112382,0.34142626252857866,0.4682382382292747,0.3671517154421601,0.31194591314761944,0.2873383175032576,0.16195101134507206,0.2925929063939531
12.395688968803642,28.642606912102053,27.848463214701564,10.243303879734551,0.05787710645170951,0.34578226747776875,0.4682964100831057,0.3236336427578325,0.24133088062176147,0.36159731005573525,0.0939691451086361,14.03249396359588,29.916565279820816,25.489005284701587,7.944522229758494,0.34244969466592434,0.4773511705874774,0.3697577599798417,0.3043988369141633,0.2857914077856148,0.16436850283298476,0.2946612313027019
12.398301150785406,28.597950587306364,27.809462385961655,10.248963059173443,0.057294782825718704,0.348827160343879,0.4717876355701508,0.32284289004659134,0.23730072291725657,0.3621284179507277,0.09265954484381826,14.065438635903753,29.90402915172124,25.456181047564804,7.947993070896066,0.3418543671320413,0.48493424041932526,0.3701139143063194,0.29368812119906773,0.282603083440497,0.16560663052880506,0.30134796113633455
12.40097494495588,28.55325636260459,27.7702077919082,10.254454374572603,0.05610205182771958,0.3504376320684813,0.4726583697556339,0.32124767941726107,0.23165356718457103,0.3634486235025644,0.09145699180631016,14.09802231089705,29.89116117519384,25.423041155689553,7.9512710989273785,0.34027532814329936,0.48912051203229756,0.3663153865355659,0.28369373868407943,0.27730839052474016,0.1653990316650855,0.309743663647479
12.403786197622134,28.508455654950943,27.730618890930693,10.259762422069027,0.054598848516332954,0.3513378901135213,0.47069585477101106,0.3216145065331486,0.2247399942288201,0.36711841181750227,0.09014851767655391,14.130260840741972,29.877879402242776,25.389554935791942,7.95434267156114,0.3392062343456642,0.4917306561739841,0.3591341643138657,0.2766623553445527,0.2697070171918709,0.16430694375805618,0.314851692595424
12.406732050508737,28.46362767804315,27.69073777179262,10.264883297550055,0.05331339666251659,0.3511502279493989,0.46726933566172707,0.32599633965118907,0.2180663283831176,0.3706972235192637,0.08853742500169867,14.162196666691584,29.86411692526885,25.35570037368709,7.9572090257181625,0.33884561988171763,0.49708271035710966,0.3512830164426239,0.27198209560117775,0.2614200238395866,0.16263121728560506,0.31428980226147984
12.409796159817363,28.41868384444369,27.65057378093145,10.2698444765133,0.052485208787682064,0.3495778056425824,0.46524123505101506,0.3334993045309463,0.2128761903933502,0.36997652009089055,0.0867069607830568,14.193840870565644,29.850078014763618,25.32151685852383,7.959847537300108,0.3383070551212105,0.507058844309483,0.3444054610285511,0.26782089114732477,0.25471213683656074,0.16015235379788714,0.31074089216369655
12.412978938420935,28.373806351524134,27.610208259420336,10.274638356189701,0.05198783686926376,0.34750857593505674,0.4669965883728618,0.3396820838420813,0.2095140874953253,0.3637635979526953,0.08513999100016358,14.22519813043491,29.835745960755794,25.28700508635323,7.96224025045415,0.3368255792895366,0.5185396104935494,0.33897366748464935,0.26314148093682266,0.2507836631185724,0.1569235158328573,0.3086403179453504
