Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.760172927559988,39.98784016918202,42.28530150067786,9.733306994680815,0.17908118338808277,0.26594108640402525,0.20865602319220403,0.3987679467860823,0.5137593868698407,0.15084495192008593,0.35459470610378585,5.373649804891541,33.858644150030315,31.28288742662416,6.373148879889959,0.26149688830381856,0.3683514072381547,0.3984174554971662,0.4299445941719928,0.43062120744162985,0.12559633665978712,0.3776409351590943
4.812161231021593,40.00564808138412,42.25200972974805,9.742006640354127,0.17886175963337364,0.26767907180216577,0.20919518521729752,0.39914270013058534,0.5138519724829301,0.1528841680749317,0.35592328700409753,5.401359308307278,33.85584423758801,31.25669676992336,6.376963515937647,0.2644574903942676,0.37027471906733,0.4050428163792815,0.4311411569429846,0.43345666576629766,0.12494842883283117,0.3752187635424305
4.86394536125528,40.02228106190895,42.21957080258081,9.750663789403049,0.17926278458205094,0.2691175979151986,0.20925960408024344,0.40017386282939305,0.5143447932686912,0.15537879675513855,0.35681491986379504,5.428699628779722,33.85340182572652,31.231425364395026,6.381429893013524,0.2684381819768293,0.3734446932241372,0.41112367965689933,0.4328409886285388,0.43628519961276696,0.1251310030618358,0.3739743363919658
4.915488695462123,40.03765407116207,42.18792122279222,9.759321541048845,0.17984962332213347,0.2701326194681038,0.20902086253448654,0.40161793470513496,0.5155196093042557,0.1578841192223717,0.3574645814953004,5.455744330374124,33.8517134006678,31.207802072837897,6.386562973080787,0.27286644862745196,0.3778176997035862,0.4169124137887905,0.4340253391983421,0.4388336248213252,0.12604607918526484,0.3726191942491301
4.966781527563425,40.05179209632159,42.15707412666152,9.767982885533584,0.1803058666796997,0.27102548799334486,0.2087224195568034,0.4030170196289158,0.517250612056042,0.1598298344653428,0.3582015242710407,5.482570228668738,33.85083274272467,31.185926520863156,6.3923484241094135,0.27702720475681203,0.383072870642206,0.4229454398830592,0.4339835527114313,0.4412340023855174,0.1272415702308321,0.37064791604254127
5.0178642501859585,40.06488897011199,42.12721852816325,9.776647732376233,0.18057252297493273,0.27192917022380186,0.20851582340368865,0.4038548450882986,0.5190437222690001,0.1611747170073336,0.3594899690482876,5.509224466869037,33.85088922653912,31.16589849176912,6.39875597456768,0.280202447066763,0.3884555557574644,0.42956932658160585,0.4326148517160672,0.4437870285410992,0.1279974833440664,0.36825477570386034
5.068771169061178,40.077115623426785,42.09829277190285,9.785315612494074,0.18086212695077844,0.2727639727588837,0.20839899748891863,0.40417710462116646,0.5203128480384485,0.16248509607593337,0.3617656775718557,5.535754425923669,33.85217362870011,31.147673431461996,6.405857822450242,0.2818373993823386,0.39282564712552015,0.4363132761409248,0.43053560966504817,0.44636974120463563,0.12777986274885275,0.3659929381131504
5.119484448782046,40.088534777827874,42.07033209343163,9.793989553151851,0.1815081112380687,0.2732474011707364,0.20831677429380807,0.40416214579039084,0.5205847870500683,0.16469740899827656,0.36506176762407233,5.562155125287141,33.85437627139123,31.13055621216595,6.413755426176434,0.28177169117207146,0.3955486688015863,0.44225286625909027,0.42863103783583845,0.4482553674559357,0.12671039512475016,0.36400941993101954
5.169968768123782,40.09914212969825,42.043337734705695,9.80265509124209,0.1828216812095347,0.2733378724562057,0.20814433888573547,0.40430736726704325,0.519871336633553,0.168571242920174,0.3689612676853632,5.588360769971955,33.85721484162457,31.113898133875715,6.4224590052204125,0.28017651294211166,0.3964604140252048,0.44623128382307187,0.427818233176487,0.44904604770654244,0.12561092819158975,0.36201402570150504
5.220171911772737,40.109091771287474,42.01720518916522,9.811300154977465,0.18479588845187664,0.2731879344040258,0.20803280327274049,0.40485226393837076,0.51865292539756,0.174132892777312,0.372974295033725,5.614394717689511,33.86051952666012,31.097823673421985,6.431821826871648,0.2774529140867414,0.3959027232266442,0.4477614839826502,0.42855873095473157,0.4483874890594621,0.12573291260148162,0.3593573140976094
5.270055065619401,40.118164769949274,41.99169898514121,9.819890385980708,0.18699233150346076,0.27313355464423444,0.20827173498865983,0.4058567994863494,0.5174828460955981,0.18067744389093612,0.37701984776127084,5.640297755154411,33.864325582174786,31.08264579981048,6.4417008225368075,0.27407572561887505,0.3944472512043641,0.44680333193813865,0.43078638919923234,0.44649451799595125,0.12782998209480204,0.3556645136005143
5.319606604687479,40.12626592565995,41.96665312179694,9.82841322527336,0.18887928044378402,0.2734931770058419,0.20921300068553397,0.4070044035606696,0.5167723086339376,0.18717935342347433,0.38129932149977014,5.6660953714933,33.86862173318118,31.068184708438746,6.452128207737778,0.2705932042954959,0.3929978452854257,0.44418130065603895,0.43380949937990526,0.44384954343669486,0.13175733959257652,0.3512883821326151
5.368857656558091,40.13360315161435,41.94229882512039,9.836884458712893,0.18989692144653442,0.2744131728239055,0.21114104426925384,0.4079013693418383,0.5163861970140802,0.19282268230693503,0.3859482939882365,5.691750266758493,33.87336027585943,31.05453333455529,6.463101034773156,0.2675467554635361,0.3920866891587185,0.4404889619768773,0.4367861362479265,0.44101990610215097,0.13640833837904104,0.3470864384044842
5.417854381097243,40.140387455664104,41.91875860152949,9.845308803451742,0.19007834475429017,0.2761725665739383,0.21408007425014053,0.4081503671446392,0.5164060753709357,0.19734405436401609,0.3907232238268027,5.717226925117592,33.87850722658327,31.041963925532627,6.474570363435824,0.26534457387064975,0.39228245734847517,0.4367106835347408,0.43875378284902117,0.4391276102631409,0.140285093626055,0.34391098021749783
5.466574049502454,40.14649683255883,41.89603965770922,9.853676871291656,0.1898068770485911,0.2788729608525451,0.21786399593548894,0.4077103902294924,0.5170536576238426,0.20097099078758943,0.39501502482212636,5.742629014373998,33.884131451476854,31.030278871016932,6.48650149882609,0.263949172541243,0.39388077415077694,0.4333990736131519,0.4396362287687152,0.43917883354096726,0.142330144848017,0.341870240843664
5.515001742290409,40.151835557438375,41.87410439186404,9.861993103388068,0.18976972072890924,0.282399799618665,0.22198174210701124,0.40670373175806607,0.5185985230433539,0.20411056219652754,0.3978889786892812,5.768085224673033,33.89074256993759,31.019618154540634,6.498973505553523,0.2628555019444079,0.3966411087416778,0.4311241126389583,0.44001234358943075,0.44132087201847775,0.14235432668544445,0.3403490909110095
5.563112386288392,40.15636650192285,41.85275305956869,9.8702650779493,0.19050757322707165,0.28610026508374525,0.22562260966371958,0.40558442815040047,0.5212407276704567,0.20708582860955088,0.39881007329267026,5.793584269553409,33.898241125797156,31.00992566143557,6.511940218323182,0.26141419098933233,0.40049348221900216,0.4296993198097263,0.4407417692356716,0.44484392100045206,0.14090508416420308,0.33846357930201104
5.610870210468905,40.16003422898967,41.83177696913168,9.878467973671626,0.1922992433757397,0.2891042102477473,0.2279715855398987,0.4046457722950333,0.5250716913821708,0.20993044832292582,0.39782985220519945,5.819146232242887,33.90655617395478,31.0012153487883,6.52536559477443,0.2591764052505649,0.4048643828806038,0.428514322927246,0.44229678358487085,0.4480618946470481,0.13882559893135984,0.335870353204988
5.658247065083554,40.162756980018,41.811081669568104,9.88658364647044,0.19496334041300778,0.2905893671829728,0.22860181172965355,0.404261232783936,0.5297643084414912,0.21250528247690217,0.3954167248639873,5.844770980721376,33.91551100352796,30.993242899018824,6.539217235423002,0.2561037706474757,0.40904963257133886,0.4267955607482836,0.44488288278464416,0.44916545878484754,0.13677837579996083,0.33300458713976766
5.705256171313761,40.1646966912052,41.79077601931643,9.894619800827076,0.19828995962500506,0.2904248094759632,0.22738327765850228,0.4045034945052698,0.5348032591142123,0.21467277378267713,0.3925626702669967,5.870336519734714,33.924607384540856,30.9857716458972,6.553433675894486,0.2526376523959117,0.41219390861481303,0.4240582155915485,0.4481953085572478,0.4473927513291513,0.13515901686477996,0.3306985474628806
5.751918593591327,40.16612111096282,41.770849908581205,9.902578607029753,0.20210731436996787,0.28920402363060493,0.22491418887318373,0.40562160864317287,0.5393995876499093,0.21633454362931567,0.3899751923053895,5.8957659497573385,33.93354243582282,30.978676599024794,6.567947675298824,0.24935149195537518,0.4138806871262424,0.42023214531978426,0.45168024363055476,0.4436331822857033,0.13398928570558064,0.3296701320714827
5.798222481114885,40.166969308895816,41.7512595530313,9.91044184390785,0.20645345622617833,0.2879632130217323,0.22218234736348497,0.40744594904365844,0.5430556852233945,0.21756808697512858,0.38809069667802387,5.921210202928005,33.94238327023552,30.971593601843967,6.582685508692951,0.24665060719739934,0.41459669777499575,0.415491400473183,0.45474724470594186,0.4399074748467061,0.13306738792778405,0.3299465868491901
5.844123593612001,40.16718282384274,41.73193231996128,9.91819822854114,0.21146663052039258,0.28761855061895114,0.22022068338074133,0.4099556405642146,0.5457290056840874,0.21823930209630496,0.38689780838319304,5.946639981599055,33.95120405492223,30.964443915624898,6.597625943325955,0.24440932339889165,0.4154480071379435,0.4102055061151845,0.4566974751782941,0.4382315329130026,0.13216567995182985,0.33087793739865934
5.889630516062082,40.16664532045593,41.712626603888225,9.925865723577612,0.21723655682592435,0.28834465444552704,0.2197226807749176,0.4127189458668807,0.5479397670412838,0.2181437526619349,0.38618692580003877,5.97198016020947,33.9602525968842,30.957646860384788,6.6127871568823435,0.24222120731039706,0.4173717368613282,0.404634038157885,0.45690925490131273,0.43934941978488923,0.1309702352251561,0.33140478557296676
5.934714643702526,40.16524098618598,41.69318722663427,9.933427358811677,0.22358787416225032,0.2896665110008663,0.2207146862790932,0.4153725706475753,0.5504978495700199,0.21692329325158144,0.38571376428694454,5.997192162052387,33.969616653589945,30.951481627342385,6.628140399747508,0.2396781482149891,0.42035089484174953,0.3990235260714443,0.45488220604574464,0.44278647878378224,0.1292804375809752,0.3306110852131998
5.979357815959187,40.162905084405544,41.67370191003293,9.940873355285769,0.23007961598178922,0.2907907562284717,0.22258135576482896,0.41765107573850097,0.5540231459254512,0.21433433375106228,0.3856412266905089,6.022288628245926,33.97914243487993,30.94586860069896,6.6436955692990285,0.23680034902940572,0.4234013718640575,0.3930128036779451,0.45049278395089853,0.447355414045207,0.12685577873814619,0.3282331489853232
6.023569012861547,40.15987675229132,41.654350001914814,9.948221570212615,0.23634855047258055,0.2913966769741706,0.22452677731393347,0.4196785058347236,0.5584949035515396,0.21049238123611366,0.38617796277341526,6.047381904113595,33.98814928234765,30.940291368901907,6.659500840993312,0.233971818098956,0.4253556745880099,0.386786274263722,0.44429686632871057,0.4517794309786091,0.12369988030568413,0.32472968901410426
6.067329521822696,40.15602975914097,41.63493539585377,9.955465136053244,0.24201777535396202,0.29198967206011195,0.2258576550071292,0.42198088427971986,0.563280132547046,0.2060017252817945,0.3877104294692111,6.072647794414715,33.99649854591944,30.93458973843062,6.675450475515275,0.23182829447101455,0.42571378710016383,0.3808375081172638,0.4371299816666346,0.4550389566383512,0.12000208544365362,0.321088744879775
6.110641100205767,40.15121213969944,41.61534945211412,9.962590207921814,0.2469742297386889,0.29346357560844305,0.2263665770504857,0.42493697212968257,0.5673041222230941,0.20173769048818782,0.3901400462160643,6.098046416911571,34.00426098429518,30.92850217205672,6.691484425709362,0.23086439546060475,0.42516917111326513,0.3758007796464566,0.4302206827040308,0.45649280608871184,0.11626404291569332,0.31816466582511477
6.153431583604391,40.14546841097961,41.59547350729624,9.969577362837356,0.2511979339027216,0.29669777314515755,0.22616903945014635,0.42837702330364413,0.5695271662967188,0.19855900318607422,0.39303831111144,6.123440778086737,34.01146914292091,30.92173997410103,6.707554337113356,0.2311441424694202,0.4244848929119589,0.3719378288476494,0.4245125305269471,0.4557632394356245,0.11307786160537275,0.31618089423531537
6.1956883619188,40.13883486845749,41.57509770637384,9.976424984084185,0.25477863499747755,0.3017485714938455,0.22571991746949951,0.4314860449257466,0.5696092897780033,0.19702141214697513,0.39571488026870616,6.148653328223913,34.01819603031411,30.91441252670198,6.723615452426037,0.2322750343108504,0.42430273416965103,0.3689821716022869,0.4205353557001105,0.4528573854656341,0.11086834399850815,0.3147528503652617
6.237378335438116,40.13122160395567,41.5540373746019,9.983126023163354,0.2578471928741499,0.30778838013166654,0.22533767482454828,0.43340365112842916,0.5682951925995897,0.19733533505246456,0.3976365382618751,6.173580224894542,34.025024898197046,30.90713688802275,6.7396982927070255,0.2336154806876261,0.42446262360580267,0.3660545134402943,0.41814683675439596,0.44857823987285034,0.10977697788385839,0.31340578833874105
6.278502438733946,40.12264467345011,41.53240968318562,9.989675569757528,0.26055365210890885,0.3136863166392153,0.22519086476444877,0.43365397983043785,0.5667133584048051,0.19911217134295314,0.3986663397467485,6.198291105871935,34.03172592272252,30.899922597378712,6.755775596908746,0.2346305312957414,0.4242641085788077,0.36233845109053997,0.41708810980791683,0.44416947874584645,0.10955796447581896,0.3118844720751727
6.319074662630221,40.11316812574579,41.51047568987897,9.996111041971384,0.26308170252446544,0.3183846028778876,0.2251482090535941,0.432365260341423,0.5660136759414021,0.2018188085466366,0.39903051908207116,6.223129687897976,34.037652064373766,30.892430170706934,6.77185465977959,0.23497719930240088,0.42319373124964305,0.3569609872154662,0.41676616179786913,0.44077691996297375,0.1096415793136769,0.3102415559737727
6.3590907819148805,40.102669602368216,41.48806255917796,10.002437763347306,0.26539650119792246,0.3215094597012742,0.22507715278033807,0.43033039352946373,0.5666206976039331,0.20463920940480035,0.39934785789613375,6.248083133292829,34.042650767761344,30.884306082045125,6.787933026349534,0.23442032069832555,0.42125889193208016,0.34955846500076815,0.41673136093284996,0.43886800422439876,0.10942587223176334,0.30855225931321023
6.398567968316166,40.090892529207565,41.46511632323424,10.008646568125819,0.26753856733947307,0.3232881167862873,0.22483452227243628,0.42817023753324757,0.5680737645906055,0.20689971077044572,0.4003722664475166,6.273060666547471,34.04624394278586,30.875211727470045,6.803933407443296,0.23279517447603015,0.4187858468113075,0.34043017140645915,0.4172015037850659,0.43798717900285455,0.10850022914316512,0.30646529350460294
6.437425300861001,40.077843127097665,41.441502873445984,10.014729243239085,0.26936102532755746,0.32418466517000594,0.2245120321116812,0.42631264962056886,0.5692243337762114,0.20832229708543495,0.40253674875255147,6.297944940860507,34.047994911182414,30.864856304990685,6.819762740002877,0.2300842411814351,0.4158402388314527,0.33040859259417654,0.4183596747847915,0.4370821593608234,0.10700880045859848,0.30367369332668503
