Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
0.07048797449375062,25.278781906179518,30.289710894144665,7.566887825760368,0.178598905421772,0.7043750734834072,0.6775061574514568,0.3001576844258407,0.39432602552242413,0.2093180336217303,0.5858014140869526,3.658781620923977,29.37946658584431,33.933052516382865,7.004597865468137,0.06994122277145728,0.46729467808495856,0.5512856766357441,0.5044700967612161,0.3947702339460509,0.15522023931091034,0.4148417798222505
0.14470683558001218,25.305414390236177,30.197002477555632,7.543936830551661,0.18004425414157396,0.7077679281787758,0.6796975811503067,0.29843816628739916,0.39607931762566745,0.20139913287599276,0.5820117600855688,3.7091018206776316,29.391800531206236,33.82139812863015,6.981073244332073,0.07087579466158538,0.4665746370957982,0.5526944483814524,0.4980087261600911,0.38908091566785125,0.15986578683072733,0.41272427235216547
0.21888931206555343,25.32959739940966,30.102784999743445,7.520892361632439,0.18208340429171585,0.7109098689137018,0.679626646083687,0.2994313480166128,0.39833371102068216,0.1958474959660993,0.5789237747573039,3.7588214295145255,29.40064557160746,33.70843475945778,6.957537900483457,0.07171921808722515,0.4655167289529549,0.5521089245740778,0.4924289644013607,0.38336448030870823,0.16478410246242786,0.41069857732837983
0.29277356756540224,25.35111935351955,30.007105940325346,7.49778873736897,0.18490457986564188,0.711952130929042,0.6784018080707725,0.3025604359171817,0.40089555067963883,0.19253116438899523,0.5766141833058985,3.8079503691088616,29.406866664220296,33.59410803645202,6.933984238756362,0.07244612159427502,0.4647712839503071,0.5506789286009032,0.4870269904187138,0.3772364365029874,0.16926224348549007,0.40896476891849515
0.3662054155656782,25.369889986594284,29.91004597706542,7.474657017833716,0.18839234188653622,0.7103457815914411,0.6776421393398526,0.30770431590071373,0.40297477318227964,0.1908384933213371,0.5752664623065323,3.856631510440512,29.410506477852078,33.47828823163981,6.910397664902052,0.07303824484731265,0.46478296097954286,0.5492852305854382,0.4810601523436763,0.370686735463749,0.17286594523259263,0.4080976649738428
0.43920239634214503,25.38622791064222,29.811713842286675,7.4515146574795885,0.19208779209065877,0.7063042727522298,0.6782991783496485,0.3145238574480396,0.4040857967115263,0.18976265718432547,0.5749616352845291,3.904856509815647,29.4108903312497,33.36098151080186,6.886775213837782,0.07346981448586029,0.46541511223416737,0.5481508886233079,0.47418344478479846,0.36412115573803333,0.17563614703416106,0.40861737686591804
0.5117458339362962,25.40096550849245,29.712136766845394,7.428362252712155,0.19532801588130497,0.701434116923565,0.6797751805466623,0.322839488253984,0.4039073222282353,0.18829419337438216,0.5752262286188006,3.9525734532572203,29.407142151363995,33.24216029979559,6.863113628884835,0.07375160197706017,0.4664192812276258,0.5468140433327519,0.46638767880561105,0.35827935333770294,0.17803764794022756,0.4103987614534235
0.5838099953723754,25.412522138742748,29.611102306338807,7.405192926117913,0.19753241169244995,0.6968356826813479,0.6806732314056205,0.3323001821348632,0.402465684691808,0.18597229683424024,0.5760241050162579,3.9997087916474485,29.399249835527254,33.12194093330821,6.839440383351513,0.07385646826720542,0.46749380422712505,0.5444665157054018,0.4581666924094869,0.35365337628508026,0.18060342080632802,0.4128016281968637
0.6552920064127824,25.419959035610816,29.508530879020768,7.382015929258966,0.19848687160054712,0.6929077046436758,0.6794010634239772,0.34227863887189214,0.39993275978627163,0.1827956640423316,0.5773183117508687,4.04624811634408,29.387883164813665,33.00043155725492,6.815780771430823,0.07384832193325577,0.4687848594163076,0.5405086446804063,0.44987884151839375,0.3505129328386019,0.18365138399310163,0.4145674755862254
0.7261324538477888,25.42361775328817,29.404440833186182,7.358838889152541,0.19849830464308152,0.6891055188450553,0.6749327367162167,0.3518312268846537,0.39679619687120543,0.17926684884088281,0.57913586807665,4.092169434582675,29.373638357870878,32.87774481476352,6.792161161133073,0.07378894466697837,0.471064082330527,0.5348882884250887,0.4419250419431774,0.34845630055856985,0.18727341869477737,0.4146047830769181
0.7963696320022011,25.42445745878744,29.298845324021176,7.335660779510334,0.1982837885373865,0.6845786119516394,0.6677409616169326,0.35989804752031834,0.3933764017718941,0.1760379711594867,0.5813974739317883,4.13742246944675,29.356960680941558,32.75397126658447,6.768603865418834,0.07379114710948782,0.47481794687556755,0.5283907820730447,0.4341551459294576,0.3468084861345941,0.19118715849329274,0.4124258025539751
0.8658111123499935,25.422646237116783,29.191823280476584,7.312519362088303,0.19849349863085217,0.678839420566352,0.6588311800567278,0.3654967541027172,0.39034746963267536,0.17331234454116995,0.5836862390646703,4.1820234018836056,29.33858772080896,32.629045314288184,6.745098848634969,0.07387892759685577,0.48000016375943405,0.5225124774391473,0.42620577277068844,0.34488911800376737,0.19497956418901466,0.40846878592535074
0.9343325696069366,25.418519647582574,29.083463754846136,7.289449439945037,0.19954502609769684,0.6725116865810866,0.6493847715154533,0.3682522533991471,0.38813803523332263,0.17117097815133064,0.5850422281805646,4.226073720977061,29.31730339974083,32.502835057312346,6.721626515109553,0.07410281717343634,0.48579354608353303,0.5190099346842378,0.41774342752312943,0.3422495805715708,0.19837623048517478,0.40401682023774843
1.0019731485975933,25.412684273142144,28.973868330721984,7.266475245680009,0.2013823196069181,0.6664372717072132,0.6399310042240159,0.36857765252913327,0.38714781996544967,0.16904165157631557,0.5843876007731346,4.269584115500873,29.292715129896237,32.37536236480052,6.6981891848711745,0.07447931769854553,0.49105328715173635,0.519076469156664,0.4087158551557086,0.3387176194626769,0.20148374687447332,0.40060776996776476
1.0687861987661174,25.404357531023667,28.862960018225436,7.243584250147116,0.2035031973109618,0.661059290697545,0.6305610932406173,0.36749189187662146,0.3877883399507573,0.1662438652893524,0.5808518414238972,4.312520337737631,29.264579269243573,32.24659872398068,6.6747792005072855,0.0750608054845318,0.4946370358478662,0.5227768019209436,0.39948418243474837,0.3343800108319685,0.20485446227450985,0.39936960095837637
1.1347728042638583,25.392529751749223,28.750535849341166,7.220758451505529,0.20539199567400415,0.6566061609489343,0.6212576495091447,0.36637028445346836,0.39006629846268903,0.1624378819380692,0.57428021733998,4.354884139414028,29.233372560455575,32.11665150894945,6.651421707790983,0.07594369283316678,0.49631641560278855,0.5289165348666625,0.3906794663075348,0.3294624887582383,0.20918468412773786,0.4004794891822045
1.1998021968566517,25.377286344549137,28.636682488534305,7.198032090626509,0.20645246070033393,0.6525748262673052,0.612055644677471,0.3662985272550899,0.39434581847525013,0.1575016388359577,0.5658601245186953,4.396691557183771,29.19960102465982,31.98566421390849,6.628148563710874,0.07727108486978716,0.49580448764494284,0.5358195457908168,0.382646423452547,0.3240684326968795,0.21472949254560653,0.40301233478156373
1.2638694338639307,25.35852539388291,28.52143403926566,7.175404120977421,0.20663956566350442,0.6485844605795387,0.6036142632840126,0.3677527997501701,0.4007869795903307,0.15194062678467773,0.5569595840432662,4.437991795310917,29.163470115106428,31.85376207022913,6.6049867786736005,0.0790121563289691,0.4935097190319621,0.5417736855964457,0.37561592401486915,0.3180938297087618,0.22102757406696844,0.40588726787138535
1.326980931192682,25.336275059041686,28.40483995965838,7.152881839088457,0.20607293261827986,0.6443861409341884,0.5960929327824972,0.3707631342857049,0.4095219873048768,0.14670212456419615,0.5490672454391409,4.47880965270515,29.125320952796198,31.721043401286572,6.581960585327146,0.08098248017416343,0.48988633880884697,0.5455343905387767,0.36878433405563044,0.3113549199292986,0.22703774609473085,0.4077375761027645
1.3890595404106507,25.31071016405943,28.286996987357323,7.130497598366381,0.20510681017466734,0.6399204384608556,0.589315166255503,0.3747105785096409,0.42044925423903895,0.14301023606407579,0.5426261601917406,4.519168828028227,29.084899209200646,31.58750414107715,6.55907481992473,0.08287961427810751,0.4860707897397763,0.5465140329691563,0.3614987840972058,0.3036691783341149,0.23189366868588093,0.4078980206993737
1.4500305485580778,25.282532320795116,28.168020395709522,7.10829094386164,0.2040785406125447,0.6351577969469061,0.5828128151154258,0.3793630518747786,0.4331052343892823,0.1421181999367476,0.537005981951943,4.559075429041545,29.041281716321084,31.4529992939142,6.536296150620343,0.08441795265756001,0.48291211914507787,0.5446073306081054,0.3530436702984003,0.29526116558877324,0.23541462797864884,0.40634120840116167
1.509985521869904,25.253192809190647,28.047993147561254,7.086291029299123,0.2029729779809731,0.6297012894979318,0.576636617895062,0.3846945150762014,0.4466200949619672,0.1443403985897741,0.531039933869487,4.598557377983468,28.99451988706375,31.317555484910873,6.513628349667582,0.08548511222706483,0.48163372801293797,0.5407572331073013,0.34321378457439505,0.28652568017137087,0.23816022608700266,0.40313639804006635
1.5689433943241298,25.22171732958974,27.926708189918543,7.064460502357247,0.20169394023716802,0.623226144905157,0.570068592820062,0.3909715993080363,0.4597514367096139,0.1498209230437669,0.5238861212969769,4.637593202570247,28.944806313605746,31.181159646242616,6.491063075293029,0.08612415600775533,0.4827000177202576,0.5357102880899298,0.3325471530825725,0.2777332147977997,0.24092839212939676,0.3988161903947133
1.626899202638252,25.187396290067245,27.804075629907004,7.0427886524477215,0.2001062778093804,0.6158697352437631,0.563299634722539,0.3983468044314081,0.47113456447503915,0.15749447087610405,0.5154582733211063,4.676219696302317,28.892715144540205,31.043892347841187,6.468619813712627,0.08653387326306124,0.4860134651526966,0.5306480935570245,0.3217828266144593,0.2693439753747263,0.24423577131054522,0.3936209589384179
1.6837903628986783,25.150532127936973,27.6802480029837,7.021319492172563,0.19847928426274455,0.60851004310633,0.5557185244625187,0.40655785520447374,0.4796622423692551,0.1656516021650021,0.50650658041452,4.714506289992124,28.838962289516253,30.905913000389877,6.446336061843725,0.08689971592081326,0.4903667786167952,0.5268142904736249,0.3122319326696661,0.2615160944501098,0.24809927441485935,0.3878106138801383
1.7396517375555145,25.110481336633313,27.555269074796072,7.0000509576120065,0.19760675058367258,0.6020125389337263,0.5468819565526877,0.4146632093404316,0.48478888528658226,0.17263104507420668,0.498141131465573,4.752526342948315,28.78386525528282,30.767370572732215,6.42424516845999,0.0873632448696323,0.4941900003426442,0.5249607258136245,0.304865617124758,0.25467354459863645,0.25210180619764255,0.38149837204878095
1.7944842104263259,25.067087254970115,27.42924165848262,6.979000854731667,0.19842205406390243,0.5972651601486733,0.5363868941237194,0.42124111376000756,0.48667705347883955,0.1772226986559801,0.4912074411852058,4.790347913019439,28.72732199886406,30.628356592351622,6.402370088408652,0.08792092394240689,0.4958597165028418,0.5252847023653298,0.3003156796658389,0.2491589391813709,0.25562418803718323,0.3748049375956641
1.8482805669142828,25.020383661572605,27.3022966712952,6.958196993243931,0.2016205814159394,0.5940996371714756,0.5242268847747024,0.4249147455571201,0.48625627955172673,0.1795326192760338,0.485927965506927,4.828022342027086,28.66906402346155,30.488891258480496,6.3807226089459546,0.08848176629515817,0.49489177185516264,0.5274498933682512,0.2985098462054863,0.24521881860228834,0.2581112459786447,0.36792144778344277
1.9010332928671607,24.97073787057086,27.17457565007902,6.937679604846411,0.20730863528767254,0.591917590548366,0.5108903711976028,0.4249055800977255,0.4845419311773793,0.17970337302971173,0.4823498977295133,4.865503592629236,28.608855820534643,30.348889313799038,6.359274302880462,0.08891311341888322,0.4916794455042117,0.5304527669299569,0.2988382198553859,0.2427872988641254,0.2592379423512337,0.36113079533250836
1.9528629940185276,24.919424988481456,27.046091640448477,6.917469151258054,0.21459918815377432,0.5890202714809609,0.4971308347098035,0.42129171786570074,0.48266314142556666,0.17872991283065373,0.48002912703328554,4.9027820534160265,28.546586863758456,30.20834499472165,6.338015074822385,0.0890827938763156,0.48775348695785287,0.5333374766100293,0.3003216384616234,0.2416240279971505,0.25900299969764107,0.35480699092709134
2.003673750553278,24.86632630200364,26.91662710214645,6.897513673575701,0.22291747461443465,0.584462720686475,0.4839605816305083,0.4150729765095889,0.48128508073737614,0.17757526798182352,0.478495481771607,4.939866844413463,28.48238613381945,30.067274423896944,6.316940550061092,0.08898190495950353,0.4849116616051372,0.5353171069205089,0.30258093936085795,0.2412045656804415,0.2575483304907779,0.3493487499989749
2.053525811644673,24.811187586974025,26.786161485676832,6.877810701829447,0.23140050413467828,0.5770081533962367,0.47202808022337533,0.4078605985712253,0.4805923938960404,0.17690353122324529,0.4773637950676029,4.976789220454522,28.41653093023192,29.925719436089913,6.296059985559839,0.08872876684628819,0.48437269848772063,0.5358922592240986,0.30530158428799314,0.24088642363008742,0.25536796353406915,0.3449566678094329
2.1024197656059744,24.75441692776727,26.654862024710567,6.858406081957802,0.23962267650130006,0.5669245655511442,0.4617620895651177,0.40121693433506217,0.48055336092882994,0.1769917658308505,0.47594769598575076,5.013636975362871,28.349461467383946,29.78384162945719,6.275416793753025,0.0884983656159237,0.4862893786975117,0.5348105807741924,0.30889474777191595,0.23998901482482424,0.25297737624237066,0.3415438277101999
2.150398620378585,24.69579116253344,26.522780779248503,6.83930316634137,0.24750873395430786,0.5553437325961886,0.4531282246326498,0.396423469137444,0.4810126998212197,0.17767909354641861,0.47360655277448793,5.050497570206447,28.281579029720415,29.64180370570613,6.2550541446018215,0.08862284345268472,0.489474680504889,0.5319606756420222,0.31366499893344185,0.23808871031309842,0.2508660275371413,0.3387486721109812
2.197489485350899,24.635464669051334,26.39005750998129,6.820524932825598,0.255115774439028,0.5436077596082854,0.44561519664957877,0.39401802375588585,0.4820627751759705,0.17878443965905447,0.46953047937441034,5.087432516533982,28.212771169193022,29.499689553639055,6.234994287103592,0.08920968960140425,0.49240009318378597,0.527357516888173,0.31959506919357555,0.2350090230416186,0.249321226660075,0.3359419539333652
2.243706452906066,24.57379467898106,26.25687491896278,6.802114377687391,0.2629463350197812,0.5327808179976378,0.438347245928225,0.3939742690870554,0.48380967941222663,0.18012712394905392,0.463360773190107,5.124497638883332,28.142944692095735,29.357529335430467,6.215252270986674,0.090434309637498,0.4935180486453729,0.5213570621469663,0.3262614371510696,0.23095173252596116,0.2484468743865373,0.33269237592343176
2.289085729247968,24.510969060544525,26.123391558809598,6.784100532472309,0.2714956560102058,0.5230857522645956,0.43030213378122767,0.3956316000251449,0.4863160804799615,0.18161943409444312,0.4554679681333766,5.161649391940876,28.072044804517116,29.21527505949874,6.195797004815852,0.09214499901075401,0.4921120679054605,0.5144953846670542,0.3330059356419676,0.22636447379030852,0.24804573093362894,0.3288620752771774
