Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.075481141905417,17.42561896087741,12.598236887124719,3.829248515229858,,,,,,,0.11280319820957746,4.721750680176232,15.168588103593102,7.966237655397303,1.175092899518543,,,,,,,0.25024384852118864
11.117212025084891,17.43213342708054,12.52753435774577,3.8047478231848544,,,,,,,0.11324511251565957,4.750705629670061,15.172612925125428,7.916926251945701,1.1790957606449082,,,,,,,0.2522818961645622
11.159154450733277,17.438567107671798,12.456843011290491,3.7802699626626857,,,,,,,0.11380487422887167,4.779830222259687,15.177241611779221,7.867848621575983,1.1830309831293155,,,,,,,0.2544225370491292
11.201289426424605,17.444910837103386,12.38618657149581,3.755841900412047,,,,,,,0.11431935826501811,4.809148596866523,15.182125911985903,7.819007964247965,1.1869356725089042,,,,,,,0.2563776004612136
11.24357397688535,17.451140985026388,12.31555611587771,3.731469350359507,,,,,,,0.11478181820517336,4.838675959835367,15.187107848424493,7.770421532770984,1.1908374975095986,,,,,,,0.2577784044949232
11.285959112887989,17.457237573991513,12.244936483741217,3.7071431354473874,,,,,,,0.11520369429982763,4.86834858483208,15.192231476020957,7.722081993447428,1.1947267515131177,,,,,,,0.2585139169456629
11.328436046447944,17.463206946615085,12.174349334923944,3.6828698091087286,,,,,,,0.11576449755092831,4.898092544159918,15.19756118611078,7.673966085471648,1.19856752446674,,,,,,,0.2586286339957861
11.371017657887823,17.4690581807741,12.103787951860747,3.6586591878207013,,,,,,,0.11659369800294728,4.927923115596943,15.203138414261604,7.626093538047046,1.2023570149525888,,,,,,,0.25825136877407795
11.413744349704194,17.47485383022427,12.033214051842373,3.634494052298171,,,,,,,0.11773153260457354,4.957856489858393,15.208897495510298,7.578432997802314,1.206088246416297,,,,,,,0.2576590873589276
11.456635213897561,17.48060490116632,11.962624444162604,3.610372294096931,,,,,,,0.11911493836489002,4.98794455664087,15.214853631367061,7.53098779709716,1.2097335155132198,,,,,,,0.2573600085908351
11.499703573426839,17.48628192400016,11.8920443160775,3.586307898799753,,,,,,,0.1206486251206501,5.018275009603938,15.221267006560575,7.483787089373815,1.2132535197324192,,,,,,,0.2576385807965143
11.542922916071916,17.4918784047509,11.821490361041892,3.5623283367176044,,,,,,,0.12224005947209798,5.048894005874157,15.228293658449076,7.436840819693722,1.2166777551946149,,,,,,,0.2585679894859271
11.586263100471491,17.497390492696354,11.75097550268708,3.538456992331187,,,,,,,0.12385084177388793,5.079824777671624,15.23587243484418,7.390159424886654,1.2200755481597065,,,,,,,0.25992507653966396
11.62967597937762,17.50282398071758,11.680505938154802,3.5146895243221117,,,,,,,0.12549905797580888,5.110931359677452,15.243956036220567,7.343729261590054,1.223481841430141,,,,,,,0.2614111271256573
11.67313585586491,17.508162999109008,11.61012255594616,3.4910404330630205,,,,,,,0.1272010819571226,5.142188808158381,15.252490161470227,7.297542641092107,1.2268508486898948,,,,,,,0.26273237330993265
11.716635287138228,17.51338918644746,11.539817917705141,3.4675228557275597,,,,,,,0.12893619535291728,5.173615638478926,15.261413325641891,7.251608271963344,1.2301780846592731,,,,,,,0.26379450352151723
11.760184541623515,17.518498758632674,11.469579594920878,3.444144986679685,,,,,,,0.1306902018248595,5.205216522901,15.270641655660418,7.20593306591074,1.2335011117544914,,,,,,,0.26465683508833915
11.803800988925214,17.523523815568936,11.399348345865391,3.4208839804046107,,,,,,,0.13245320874042718,5.237019637429988,15.279963504184398,7.160482124539543,1.236847217031644,,,,,,,0.26541701370201426
11.847492447788573,17.52843962484922,11.32912005772154,3.397731080471025,,,,,,,0.13421126506845824,5.269090950604742,15.289411331751943,7.115259305518314,1.2401819791782154,,,,,,,0.2660375503525718
11.891248592795893,17.53321803385393,11.258903924242638,3.3746962601267523,,,,,,,0.13597263657501757,5.301506645916594,15.299165316395387,7.070283097629278,1.2434831034791487,,,,,,,0.266344157354218
11.935034741369574,17.53784314076951,11.18870972416521,3.3518074723812403,,,,,,,0.13768896791570662,5.334265029303457,15.309246979088552,7.025560637637881,1.246830008781531,,,,,,,0.26608698491425525
11.978825432318718,17.542388142196188,11.11856551899978,3.329076883860413,,,,,,,0.13919424368647387,5.367201602174206,15.319665312695147,6.981080017622232,1.2502816880701104,,,,,,,0.26502666150393644
12.022601213183313,17.546917311147887,11.04852811942561,3.3065168916776577,,,,,,,0.14027383991754164,5.400330675547782,15.330393984801946,6.936849738196603,1.2538475658004296,,,,,,,0.2632183876567357
12.066341070661137,17.551387031712895,10.978593571385225,3.2841446461617334,,,,,,,0.1407204590235429,5.433686299936001,15.34141554212642,6.892865951793778,1.257422492333204,,,,,,,0.2608342836299806
12.110034935175864,17.55576870320607,10.908760108938178,3.261978475641084,,,,,,,0.1405727332255219,5.467282334585053,15.352710410961148,6.849135986672157,1.2610053333723756,,,,,,,0.2580699190868237
12.153678085900603,17.560006462053277,10.839002776334148,3.24001946406814,,,,,,,0.1400252456818626,5.501140380277728,15.364177635804538,6.805656412632718,1.2646046799994868,,,,,,,0.25501312750202887
12.197267203340571,17.56400879597374,10.769266524506026,3.2182448256529037,,,,,,,0.13956338636439378,5.535302474502406,15.375639594741692,6.762406319665818,1.2682168075702356,,,,,,,0.25166582338400584
12.240799106412075,17.567720169403582,10.69954790255633,3.196631595785533,,,,,,,0.1397429536002128,5.569846030187815,15.387272044747391,6.719383436107863,1.2717690194081828,,,,,,,0.24803994207812707
12.284246288525768,17.571090072468756,10.629849491619417,3.17519377144948,,,,,,,0.14099132905915152,5.60461347702881,15.399171105396782,6.676583944914553,1.2752786943780023,,,,,,,0.24435304238449998
12.327581767520266,17.574115303371812,10.56018948248547,3.153957185514037,,,,,,,0.14354331444829338,5.639512613517547,15.411351363634639,6.634011192685731,1.2787960488999592,,,,,,,0.24099700544435596
12.370818739888293,17.577006810978986,10.49062873838316,3.132927388612554,,,,,,,0.14730638696295378,5.674601480048725,15.423743172464292,6.591675469733896,1.2823359206682594,,,,,,,0.23824682067122252
12.41393658326728,17.579794627881906,10.421170488565354,3.1121219391583725,,,,,,,0.151863480700165,5.709945999872776,15.436286640530483,6.549577338160334,1.2860175085863217,,,,,,,0.2362217355234367
12.456915709072524,17.582484089255416,10.351815612336537,3.0915642202511733,,,,,,,0.15656671975528486,5.74560362322323,15.448921275243679,6.5077153283186515,1.289918899429377,,,,,,,0.23486169133958412
12.499742155236817,17.58509157132746,10.2825671310096,3.071278252494824,,,,,,,0.16084497180184162,5.7816200945248815,15.461585198189757,6.466091793651952,1.2940251175182398,,,,,,,0.2339346163318342
12.542398754797508,17.587578294171035,10.213389498593568,3.051250573073432,,,,,,,0.16427395002197592,5.818059623390076,15.47412070457096,6.424704300782075,1.2983168177594073,,,,,,,0.23309425922485894
12.584868822094547,17.589914098203085,10.144256188058673,3.031463781420685,,,,,,,0.1668486618455272,5.854942802644036,15.48643711152753,6.383545769140791,1.3027318513202428,,,,,,,0.23213514319404072
12.627140633735136,17.59210102493966,10.07517020374832,3.0118742578397404,,,,,,,0.1688607307903531,5.891904176472084,15.498759005384365,6.342576389080474,1.307169718086798,,,,,,,0.23087104591535793
12.669186159218649,17.5941395566736,10.006134208065081,2.9925058687230117,,,,,,,0.17071476497283067,5.928961471029886,15.511352414069254,6.3018127407837214,1.3116814096122382,,,,,,,0.22934614545722568
12.711024857434408,17.595900430968115,9.937175217175676,2.9733652703451865,,,,,,,0.17272177140352277,5.9661626878961025,15.524182260481966,6.261262953631795,1.3162578326742471,,,,,,,0.22770880530554752
12.75266317119155,17.597270196741967,9.868305782191678,2.9544558601418385,,,,,,,0.1749427086460845,6.0035464019115015,15.537170544586294,6.220931805359504,1.3208993258085295,,,,,,,0.22628217646051021
12.794080850245594,17.598274601020726,9.799527370908494,2.9358078312641167,,,,,,,0.1771805707848273,6.041157840330035,15.550250426445631,6.180819558975458,1.3257108225048246,,,,,,,0.22546792837413066
12.835273267719147,17.59891712916744,9.730842373670054,2.9174506806032294,,,,,,,0.17912176574886138,6.079024930702611,15.563345906991714,6.140922414636586,1.330707531509113,,,,,,,0.22562446333628688
12.876210584904854,17.599231473316017,9.66225628444318,2.8994149560556277,,,,,,,0.18050644291918627,6.117182130991478,15.576393420370344,6.101241310933904,1.3358839476505917,,,,,,,0.22701850957269004
12.916876823010227,17.59923090823041,9.59374568770938,2.881680121242222,,,,,,,0.18128986902861524,6.155649937229378,15.589444180307424,6.0617797389688155,1.341241120237597,,,,,,,0.22939200187397388
12.957251890531008,17.5989492662365,9.525312437577755,2.864221318025752,,,,,,,0.1815934987382751,6.194368968164882,15.602422690552253,6.022505806377383,1.346749310665804,,,,,,,0.23251664388675047
12.997323146606796,17.59844635912735,9.45696828752464,2.846976476957164,,,,,,,0.18170372294357984,6.233328508787393,15.615317139974016,5.983407974261755,1.3523708756765633,,,,,,,0.235728461712945
13.037090781206736,17.597794973304545,9.388696164740148,2.829961844783488,,,,,,,0.1817064823136282,6.272507254957495,15.628199343702168,5.944498984915618,1.3581313549442355,,,,,,,0.2384836589140454
13.076585579087645,17.596807511827485,9.320500133045314,2.813147949587308,,,,,,,0.18178978081635216,6.3118441478516765,15.64102739254806,5.905778428408183,1.3640146334906822,,,,,,,0.24020261292136316
13.115799360174174,17.59546810015001,9.252380063692266,2.79656329077152,,,,,,,0.18199773560394789,6.351284181062982,15.653769785968068,5.867251739300566,1.3700437412458106,,,,,,,0.24062184406099282
13.154737976729841,17.59376015075367,9.184334620185343,2.7802435781348027,,,,,,,0.18235232112707606,6.39076803738233,15.666394354628713,5.828919750226522,1.3762524988218383,,,,,,,0.2397387592270483
13.193386091925998,17.591688476766052,9.116368794422357,2.7642311155864077,,,,,,,0.18286440127075018,6.430238215976287,15.678864362346266,5.790774523563913,1.382632134203918,,,,,,,0.23787466820744851
13.23172479831986,17.589257440316658,9.04849041015252,2.7485544744592594,,,,,,,0.18353492958599812,6.469972323765193,15.691219762088698,5.752807506202024,1.3891776565906735,,,,,,,0.23554080169444136
13.269738897046944,17.586460183607127,8.980705984617568,2.7332104262835166,,,,,,,0.18438483177068374,6.5100800632075595,15.703530097627967,5.715021898517947,1.3959247150195484,,,,,,,0.2332994865181187
13.307415853785582,17.58330969568469,8.913032436383547,2.7181719458528417,,,,,,,0.18532849680928978,6.550480073618631,15.715727194276464,5.677396490868565,1.4029079528169517,,,,,,,0.23161780739762042
13.34475286975924,17.579940845057816,8.845451016955453,2.703395350549417,,,,,,,0.18628939804100794,6.591136263315943,15.727835408943776,5.639930816109934,1.410091331721186,,,,,,,0.23072274515163993
13.38176479582216,17.576274878580076,8.777944490951086,2.688835126781955,,,,,,,0.18708618432571034,6.631968482526016,15.739821508505022,5.602620868656536,1.4174476721426734,,,,,,,0.2306422794739213
13.418463426164704,17.572236806691464,8.710503939575396,2.6744562031490866,,,,,,,0.18760626563497032,6.672893879192721,15.751646351949189,5.565463640871801,1.424958770132621,,,,,,,0.23127138468405622
13.454864025656882,17.567817983663687,8.643123937486706,2.660263503701215,,,,,,,0.18763797698496926,6.7138358241169955,15.763288159200702,5.528472421983368,1.4326463526084736,,,,,,,0.2324744406050526
13.490969732744652,17.563018430823192,8.575803810384445,2.6462668878947713,,,,,,,0.18723366819837772,6.754764546859563,15.774724688292833,5.491640009494464,1.4405019548500915,,,,,,,0.23392444050634223
13.526776092197935,17.55784361557544,8.5085456506371,2.632479097146839,,,,,,,0.18640309444561165,6.795897791673732,15.785996209668493,5.45494220879872,1.4485120131594007,,,,,,,0.23540783049668873
13.562276817025786,17.552291122401293,8.441377112719522,2.618901207770529,,,,,,,0.18522061936278084,6.837229515965965,15.79710369694057,5.41838317848829,1.4566817309842162,,,,,,,0.23659283506155207
13.59746585441414,17.546364267216816,8.374318735183927,2.6055310330262738,,,,,,,0.1838478604896517,6.878714025004228,15.808041728846629,5.381969021463482,1.4650184923410723,,,,,,,0.23728535835219894
13.632338200292176,17.54011817424588,8.30735530732699,2.5924187837724335,,,,,,,0.1825012176661064,6.920328505643365,15.818840562587594,5.345686602126569,1.4735728330524225,,,,,,,0.237605429198109
13.66689146706338,17.533567023072898,8.24047947872123,2.5795785062235215,,,,,,,0.18134988202729463,6.962031670445752,15.829467852174433,5.309524027976369,1.4823535965249306,,,,,,,0.2378051895463043
13.701129365603059,17.526635625457477,8.173664793386697,2.566993939072047,,,,,,,0.18046435494847143,7.003777097558481,15.839870809460962,5.273473267391911,1.4913344743112975,,,,,,,0.2381483112857113
13.735073692197833,17.519341728572492,8.106902789732208,2.5546430425056608,,,,,,,0.17983411257305376,7.045521992709684,15.850010671873937,5.237537996712088,1.5005070276819965,,,,,,,0.238798743575397
13.768743528627233,17.511717038665196,8.040188589260794,2.5425053751510633,,,,,,,0.17929000930085764,7.087310777585689,15.859923390240207,5.201724824039843,1.5098736805778448,,,,,,,0.23962522182587376
13.802148642877894,17.50379935538495,7.973521463363444,2.5305651744585713,,,,,,,0.17863241441796707,7.12923028380995,15.869646574235215,5.166013947885707,1.5194173373586115,,,,,,,0.24030031251807416
13.835298729037481,17.495626045800332,7.906904199153504,2.5188076519203833,,,,,,,0.17771016308255727,7.171250008583395,15.879124733814043,5.130395293532364,1.529125326212771,,,,,,,0.24057767321954973
13.86820145272202,17.48721816858331,7.840387063026466,2.507230469089728,,,,,,,0.17645047190677723,7.213342500334615,15.888382189928397,5.094881876661631,1.5390026046047736,,,,,,,0.24034626047062613
13.90085597130185,17.478471721566073,7.773951036650382,2.495814189810892,,,,,,,0.17483728495363038,7.255494180936243,15.897451160950547,5.0594741320841585,1.5490252699467146,,,,,,,0.23969315745448114
13.933259697501306,17.469352526652095,7.707597923865469,2.4845898875775214,,,,,,,0.17290507651599263,7.297676720958233,15.906328374167622,5.024151866850477,1.5592407469985643,,,,,,,0.2388432785308449
13.965391924893503,17.459836149478306,7.641305381924367,2.4735519854938066,,,,,,,0.1707259395691709,7.339852641652901,15.9149197258454,4.988905697878134,1.5696470499653894,,,,,,,0.23804631207763366
13.9972615011959,17.449927938693808,7.575057265814812,2.462687745252914,,,,,,,0.16852276486764736,7.381995361217921,15.923145831657052,4.953728555235919,1.5802290561785837,,,,,,,0.23747691164199627
14.028895835126855,17.439677555102925,7.508848103722095,2.4519820897114926,,,,,,,0.16665470077255834,7.424171698651654,15.931099439872863,4.918622414459842,1.5909939622668223,,,,,,,0.237235808081382
14.060313709719338,17.429140938188848,7.442676938896029,2.4414262979243957,,,,,,,0.1654075190936085,7.466394723866624,15.938780443405355,4.883585291022047,1.6019333940148732,,,,,,,0.237328812559609
14.091533809627121,17.41837409780568,7.3765428658394665,2.4310117197419205,,,,,,,0.16491055637388666,7.508639586155177,15.946127987199484,4.848611927618369,1.6130395841772665,,,,,,,0.23770284857333074
14.122575724482752,17.407427809846663,7.310456302608254,2.420729895382169,,,,,,,0.1649391506045749,7.55089395619774,15.953130966011091,4.813708167283994,1.6243209918421242,,,,,,,0.2382423978818677
14.153450066006922,17.39624861195254,7.244444409777737,2.410566601877879,,,,,,,0.16507634890586093,7.593142810590542,15.959894603322251,4.778882090997815,1.6357599446031337,,,,,,,0.23878467713282983
14.18416445489304,17.38482347484217,7.178499096677396,2.400524714768771,,,,,,,0.16488575133299446,7.635383174004667,15.96656960128526,4.744113397915194,1.647308713201201,,,,,,,0.23915253971556444
14.214702099838542,17.37313250321332,7.112604837982079,2.390630020632931,,,,,,,0.164169268382065,7.677579246638749,15.973110270103705,4.709395333266646,1.6590120778639819,,,,,,,0.2391168597085754
14.245036366934295,17.361142735855953,7.046742214639456,2.3808778438237277,,,,,,,0.16302194327457178,7.719724650780282,15.979443205664419,4.674722919337254,1.6708720454165014,,,,,,,0.23840314618991285
14.275188197179986,17.348882719353146,6.980907033494503,2.3712518194928385,,,,,,,0.16180161517827973,7.761865595203201,15.985474306102494,4.640083794130017,1.6828959744002978,,,,,,,0.23682230956526823
14.305177738212857,17.336391662531728,6.915099114002146,2.361741632286303,,,,,,,0.16087174936502732,7.803989929440721,15.991240985974237,4.605486254928719,1.6950947974408013,,,,,,,0.2342741271752855
