Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-2.8604945624982743,23.175405153894776,27.06925147226946,2.447257097037278,0.718272975556266,0.4919413620034042,0.6077460666303807,0.519751898987128,0.8834559941690929,0.2463839947473907,0.40359349845847314,10.74202493401259,16.06570907488476,29.11966935488461,2.9906928066489105,0.4947230181225458,0.252465831544761,0.3295717342402155,0.3406804176150579,0.3348656965353405,0.27348735520832695,0.32965982889329526
-2.835439542729642,23.193391952254654,26.977847431304095,2.4510558899730084,0.7091883638688987,0.48102179138932183,0.5987310703014124,0.515990962377515,0.8896588029217656,0.2358927991180915,0.39611211168818916,10.749369240039973,16.117266843474077,28.999512376178796,2.986579402678814,0.4844105555313926,0.2523080927071243,0.3229732472183479,0.3423884642339134,0.3381632023725808,0.2729823930732274,0.3161833489176937
-2.810874448775854,23.209979337917797,26.885561852931065,2.454830111463099,0.6997612574848984,0.472390933256548,0.5903751794771428,0.5139751296431204,0.8923172251999092,0.22744416487157987,0.3877993762887532,10.756818999920325,16.168378155526444,28.878579473052927,2.982449488394609,0.47476302533767933,0.25319807759614466,0.3154829566723539,0.34473572149224563,0.3412670913864009,0.2723476307093115,0.30261103791422067
-2.7872401044397344,23.224642293423106,26.792459348772066,2.458580540715771,0.6896004795090932,0.46613689115014456,0.5844865749715835,0.5135780804187986,0.8907174868672323,0.22171209604391356,0.3777183267266849,10.764308037614285,16.218564324084387,28.757091413348707,2.97831804844346,0.46643854463871565,0.2540186165056365,0.3075811728487877,0.34706087882108333,0.34322164812138933,0.2714400863961306,0.2904944669691091
-2.764967411936152,23.236863209673274,26.698614304945405,2.4623344971492034,0.6784036153452953,0.4618497926815779,0.5822428623319976,0.5152000802872978,0.8840633284975826,0.21848328816913337,0.36533324236802706,10.771893265728657,16.267503537632592,28.63520216585791,2.9741804014133257,0.45990920246543254,0.2535767653320167,0.2997886530966465,0.3485809824508117,0.3432672971342208,0.2702793217602034,0.2806360112335402
-2.744300468535343,23.246002567391145,26.604178556458702,2.4661225998116367,0.6658225724205454,0.45871034705087055,0.5838736981192858,0.5191536543495641,0.873446886751513,0.21704101232400186,0.35105001009377285,10.780056352706714,16.31508954091861,28.51289840643345,2.9700006863957555,0.4554790525193768,0.2512405964138254,0.2925665245521881,0.3495347062536385,0.34087673682123115,0.26890526569883094,0.27314976109061095
-2.725503299620893,23.2513593264774,26.509289885221694,2.46996459883721,0.6517215816400123,0.45599256766753,0.588526003083375,0.5258641120604233,0.8601715268274106,0.21620838949892088,0.3358028741478677,10.788875716085373,16.360709180492808,28.39039322661672,2.965790191106017,0.4529495000813007,0.2468657362827596,0.2862618418658565,0.34927157427427846,0.33621268377431546,0.26757739788223184,0.2677007707138288
-2.7089914076229333,23.251715147136395,26.413948070275556,2.4737807565891123,0.6362630798997544,0.4531665608726425,0.595015698274769,0.5355323619585888,0.8454293825689817,0.21500487105764526,0.32093648298767413,10.798367827464295,16.404204124080696,28.26785503552742,2.961635855044929,0.4521738854448917,0.24083352159597687,0.2809197278841131,0.3482703461215989,0.3298344212555733,0.266657362330415,0.2640320747402607
-2.694992961993911,23.24634203374428,26.318110925488252,2.4776464242820686,0.6198056221059706,0.44989636176227377,0.601910418179955,0.5474046406091297,0.8299637164517292,0.21292116613800022,0.3076284963094079,10.808333201519929,16.444910754161345,28.145029129321994,2.957585622311395,0.4527603183595805,0.23375947967593275,0.27665141355311507,0.34708997836758765,0.32253785733293056,0.2664190284644661,0.26187222117048214
-2.6829196797863535,23.23665374302887,26.221699903889533,2.4816154392747305,0.6028867693940104,0.4459602535178523,0.6080316247706143,0.5598104614432222,0.8141150872360396,0.21004286429464258,0.296550729632583,10.818498250431096,16.482598388752674,28.02162972540452,2.9535348306474467,0.45427446079121936,0.22662243396484993,0.27354680865763137,0.3459448791613462,0.31562994648744347,0.2668401188200131,0.2614707664961072
-2.672272833574347,23.22370469208185,26.12482795940532,2.485724212510499,0.5860903123153522,0.4413585069605415,0.6126555363944128,0.5699412193957435,0.7982706287438359,0.20692306525138726,0.2877660420571361,10.828897777541123,16.51746516235013,27.897816976349528,2.9494871345713682,0.45633677247357646,0.2200008819620114,0.27177657933988353,0.34509535763532667,0.30998143136070544,0.2675776856308465,0.26274309311137223
-2.6629282001658208,23.20840968666171,26.027413979792048,2.4899253938928045,0.5699242214611346,0.4362553051431056,0.6155245226472901,0.5758550252828127,0.7833631715978409,0.20436682843343879,0.2809294674098814,10.83961128858411,16.549532049999666,27.77381210208849,2.9454553910661616,0.45867245076990626,0.21431525012281621,0.2714450063138591,0.3446014322270227,0.3065576539745247,0.2680448757949744,0.26518868587597516
-2.6547468358300486,23.191769596705047,25.929390899443835,2.4941773021554514,0.5547541759494069,0.4310274317107645,0.6167571593853332,0.5763070779791823,0.7709877232378137,0.20318212227264043,0.2755217650684165,10.850711117860456,16.57901575155725,27.649820685580163,2.9414442954580644,0.4611103639914495,0.2095806691037664,0.272454313017803,0.34444556909073654,0.30569473635051886,0.2676751531210334,0.26802274471106874
-2.647713367241112,23.17410126599766,25.830935600988553,2.4985417294911634,0.5407836863804407,0.42612497056255094,0.6167177206306881,0.5719233780942088,0.7635632387399127,0.20389601078434988,0.2710573051822994,10.8622816893022,16.606550121515053,27.525991401265347,2.9374399137399263,0.4635626185506916,0.20551009047623855,0.27435522680656516,0.3445380093429202,0.3070681479602743,0.26623336431093264,0.27030348092089096
-2.6418124210730913,23.155721538325334,25.73222496705409,2.503080468092666,0.5280726337042901,0.42179613311135883,0.6158446406769807,0.5642707918318476,0.7621607751375268,0.20653023090026584,0.26718138419005627,10.874608841669293,16.63251079281706,27.402314242710315,2.933429730592477,0.4659920963395411,0.2017001115852527,0.2764920325169302,0.3447415855844224,0.3099530184824435,0.26386876087621297,0.2709698205227434
-2.6373496525230897,23.136268828507507,25.633339518389253,2.5077486798480035,0.5166356484171144,0.41803026694622886,0.6143260331166047,0.555249794926505,0.7674051860170099,0.21044966296163575,0.26364513477881046,10.887841133212754,16.656992856790126,27.27896958028774,2.929420978693743,0.4683883991662061,0.19795761474479034,0.27817104218693744,0.34480005590198615,0.3131404192609387,0.26096478029847836,0.2697265201445854
-2.634715863995923,23.11519575874161,25.53430830041097,2.5124804975507913,0.506510802782647,0.4143613502962172,0.6123115595895987,0.5465289322444866,0.778192919678853,0.21452836690946606,0.26036363451467953,10.90201371911463,16.679768002100392,27.156110893677845,2.925442940182204,0.47076026667737425,0.19423812999930143,0.2789730242785479,0.34442248488407534,0.3154244656137366,0.2578578563696664,0.2668351376522625
-2.63380259101297,23.091806634781104,25.435057896375195,2.5173565575415804,0.4977813457036683,0.41054374497551116,0.6094736275721915,0.5392309317718379,0.7918536133223262,0.21758881857873485,0.25733132399456654,10.916666536263115,16.698990208662163,27.033355023475583,2.9216296452153077,0.4731370372868924,0.19080320997674766,0.27890336732575405,0.34317363966556663,0.3160236122846743,0.2548357395136883,0.26311501785440866
-2.6336869065551034,23.064409796935895,25.335600668725846,2.522374378297317,0.4906074561640734,0.40633666431622384,0.6054167194889497,0.5338848592064986,0.8052166839537145,0.21889185268657263,0.2544475003136003,10.931521518948903,16.714977044620177,26.910580352690815,2.917973601572369,0.4755689271191298,0.18805211556882373,0.27830397051549366,0.340756801724825,0.31457456396625133,0.2518938415475925,0.25960410822880886
-2.634350701676787,23.03309099337655,25.235982561866038,2.5274983879452355,0.4851799816730027,0.40183825827500425,0.6000861849496559,0.5305450598590603,0.8156017908721007,0.21846783169078743,0.25151327958647063,10.946739061232725,16.72757146440917,26.787981339377566,2.9144588259517286,0.4781093766434934,0.18618953682897166,0.2777388727437218,0.3372098005842644,0.3115770878747377,0.24904225565661683,0.2571319566427398
-2.6360500718908844,22.998653531362695,25.136277422159253,2.5326924208203656,0.4814814365512451,0.39732875357659214,0.5937292940332989,0.5289513456995938,0.8215149167126443,0.21708016404940922,0.24830481006426142,10.962484568780589,16.736660723451863,26.665746620302276,2.9110656396785592,0.4807997979525269,0.18530916270697229,0.2776891509420117,0.3329724413376012,0.30742216711721754,0.24641667497638997,0.2559825836390357
-2.638881599797205,22.961247222886982,25.036521362477476,2.5379793167509535,0.4796513956129285,0.3931215365426387,0.587131527190347,0.5286265772692065,0.8221448970787154,0.21598020119732564,0.24479770298334602,10.978898883199832,16.742438575910995,26.54401851932788,2.9077570939879167,0.4836592732059172,0.18514896493144706,0.2783550445856779,0.32870520850613394,0.30274357927791945,0.24420637042782425,0.25582015939691327
-2.6428845918233264,22.921125460389003,24.936755023334843,2.543382328614514,0.4794936204302175,0.3892949817644577,0.5810839895846918,0.5293355341395607,0.8185228953918342,0.21636102086011105,0.2412608109135145,10.99615672999721,16.74481159113963,26.422983478080653,2.904514439360435,0.48668967581262457,0.1853709643694014,0.27967587430414387,0.32528877425149105,0.2980807536394439,0.2425859345035964,0.25596885046965645
-2.648102082081642,22.879061427741934,24.83713810533291,2.5489629104378166,0.48078407971373593,0.3856528968379807,0.5763527310099559,0.5307662778084076,0.8105154059087796,0.2190008826111607,0.23813933483255095,11.014526475705054,16.74398849905058,26.302632096860194,2.9013034055570706,0.4898329820130161,0.185709192547424,0.2817136478239562,0.32338080983754647,0.29379237517118745,0.24157778603700214,0.255675849121795
-2.6548955358925883,22.83531216673656,24.737706078871884,2.554889597243269,0.48328385673451824,0.3819435404049186,0.5732554936709685,0.5328025321857914,0.7983287212463441,0.22378706256525038,0.23572728583826824,11.034232893726802,16.739941995789113,26.183084839480358,2.898100982603528,0.4930093415950224,0.18596736266184807,0.28399408255391223,0.32328891122165393,0.2901157612195001,0.24112006896293417,0.25454650197285283
-2.663034806417101,22.790457067433803,24.63849296793758,2.561208107451867,0.4867533905730199,0.37777713806949,0.5717401933449145,0.5353140709745263,0.781990303864335,0.22963493497960896,0.23403615597625307,11.054955920351015,16.732675958260295,26.06433947378819,2.8949868369322966,0.4960829417740544,0.18614572464324625,0.28631131576055163,0.32484310765837965,0.2871398508817494,0.24093661006238482,0.2525706089491292
-2.6715392776797695,22.743904354542114,24.53943024263262,2.5678925295165187,0.4909018858890977,0.3729671270449412,0.571551121539037,0.5381513045892937,0.7617825280203034,0.235030195977392,0.23272455154159122,11.076111838432217,16.723129608167483,25.946126841650823,2.892036371469865,0.4988841082883983,0.1862023902404844,0.2883959671095694,0.32751146354314925,0.2847800896384609,0.24111980204732278,0.25008557372463003
-2.679882218641007,22.694903442622763,24.44048992479114,2.5748462272749015,0.4954041716164048,0.36746433426418257,0.572425018468347,0.5405534747168436,0.7386864055505513,0.23890904643387437,0.23121979900986744,11.09773475770794,16.7109243202012,25.82843209463175,2.889272912624796,0.501236638916622,0.18607863180165912,0.2900676609426931,0.3302700887233607,0.2829142821138104,0.24169206026159595,0.24757769360944148
-2.688095562001008,22.643803539941615,24.341739192346306,2.582002014404249,0.4995216383177741,0.3614172795353944,0.5742220809981022,0.5420001258258715,0.714439112219253,0.2413351721627998,0.22899389930662284,11.12001502438187,16.696018097591615,25.71140721833464,2.886684614942579,0.5030146526715393,0.18571428817121047,0.2912989882906757,0.332297302637385,0.2812659429772033,0.24284394583497634,0.24552318356509015
-2.696009293465865,22.591189008071712,24.24337478047971,2.5893329720688034,0.5025740009998013,0.3551899648050108,0.5768771892405286,0.5415940531681013,0.6909603857252984,0.24355237404475188,0.22583016329979902,11.143111584556188,16.678690912896574,25.59515051392478,2.8842401092774064,0.5041816356022316,0.18513650709991175,0.2922524224858214,0.3329918852361944,0.2795705080936642,0.2447951073923385,0.24420335346765507
-2.7034533987416705,22.537644208586087,24.145593424372937,2.5968121814328042,0.5035890041342311,0.34874812915983977,0.5803909703349953,0.5389985951115148,0.669433702867599,0.24721139153915356,0.22205894173794277,11.167213048557977,16.658962734538544,25.479811814180014,2.881923542834979,0.5047782831218789,0.18453726884862307,0.29324287781262487,0.3322336700278826,0.27764549304289077,0.2476026576494298,0.24371908059782627
-2.7105305299558657,22.483254057025576,24.048431644944603,2.6044099130743477,0.5017976304995903,0.3423340703256158,0.584703183287348,0.5345029761277617,0.6498794515445745,0.25327498688265254,0.21853290505454087,11.192516078778924,16.63678863441719,25.36555369813686,2.879723136473935,0.5048939813054876,0.18415712119080155,0.2946017489838888,0.3306269958460988,0.2753553089049164,0.25101475766098796,0.24398112159174135
-2.717777437472726,22.42774995750821,23.951795150527403,2.612266225706677,0.49695625369037816,0.3357971696487144,0.5894665991977375,0.5287058440630721,0.6312617432323513,0.26133866088050184,0.21638614477956317,11.219244405269668,16.612707715238287,25.25237145140054,2.8776127881562097,0.5045604573040011,0.18416285305858343,0.29654479397617767,0.3290073029414031,0.2728472883811867,0.25466718061560195,0.2448106520023809
-2.7251998167398024,22.37141636177597,23.855780220603766,2.6204646389385733,0.4893340597895618,0.3289801924974853,0.5940186033664209,0.5231123475929339,0.6126395322181997,0.269744645712729,0.2164857266979601,11.247483241379342,16.586932588015383,25.140277666108048,2.8755829595621667,0.5037488462995378,0.18479304278055064,0.299030774387783,0.3281412333203305,0.270446152913717,0.2579386320430453,0.24602113062898437
-2.732280481735792,22.314394521045557,23.760344721735056,2.6290560050588425,0.4797146466803528,0.3218579164698268,0.5973962823646091,0.5187167059485962,0.5941030701928764,0.27659792347301454,0.21944643697493477,11.276392889769681,16.558451174156303,25.02916743171178,2.8737132906484195,0.5024350596320545,0.18591200221322324,0.3018258705267593,0.3284462617792791,0.26847895213474143,0.2602494118678039,0.2474812586405054
-2.7396000989712213,22.256243171882,23.66536960036108,2.638079130906029,0.46910475494729664,0.31476072560570173,0.5984672775746366,0.5158645486600751,0.576855432281077,0.2809076012381574,0.22493170379862237,11.306362141460513,16.526416654222405,24.918903634387547,2.8719684545861717,0.5005877652719426,0.18733282855102118,0.3045130356293759,0.3299300932314304,0.2673902828252722,0.26119484741897314,0.24904726555454537
-2.7471936104143544,22.19679689740738,23.570859533538663,2.647473158253963,0.4584292611177161,0.3081420965378403,0.5961024745291816,0.5139332244494634,0.561705987216212,0.28297983902754975,0.23224389122783734,11.33734774717224,16.490508037281657,24.80955365714316,2.87037879909607,0.4982381383950192,0.18874871848706115,0.30668961732523314,0.33235750073281,0.26733526285086645,0.26056885112264855,0.2505432449787204
