Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-8.19939935390967,20.354738599835603,8.19222818769892,-9.97876921768189,0.3007544588355953,0.18111181561793643,0.25336189533123377,0.27085282314625514,0.4324975259453945,0.04782743058929978,0.1259521820624079,9.276354657707529,27.301565215728264,6.973008153922897,-9.428876911259971,0.3908523783150208,0.4991065932014962,0.5005756680207312,0.506064072413498,0.3758951059981354,0.38973834029133686,0.35474811104534437
-8.14871567696114,20.350055579744865,8.169972789273586,-9.968131412926923,0.298391551913655,0.18166200688154263,0.25498765400923845,0.2759637123471969,0.4412322652106561,0.04634181027817153,0.12532128163312312,9.334475069019568,27.316342820525467,6.943487257721905,-9.421882893853242,0.3915216012094134,0.4942185705490802,0.4988452468016394,0.5079629255080012,0.3811653893540257,0.38868296172582334,0.3534142748110849
-8.098649408007427,20.346980317517126,8.148699348984499,-9.957354976903728,0.2968760405192484,0.18041403220436036,0.25732111718890643,0.2789614818257448,0.44848589518755944,0.04557293272732168,0.12620314648118205,9.392172954847203,27.330657967074643,6.914074981283897,-9.414945190667062,0.39116349007559803,0.48960221871399817,0.49643744613655866,0.5093103264537436,0.3848530878043072,0.38567286032706344,0.35437627314922415
-8.049193936171239,20.34573765026982,8.128647815192167,-9.94642062119677,0.2953757865388893,0.1784686701914404,0.26089026565169726,0.27931955635859457,0.4535280455233113,0.045242480971418995,0.1280039885126447,9.449451274897186,27.34449944999523,6.884752278286199,-9.408062038397633,0.39256847656393185,0.48597695392464724,0.4932772982828631,0.5097155032284836,0.3867101247303814,0.3844432553019151,0.3578957109430237
-8.000274573336151,20.346244922444075,8.109843028433865,-9.935355587468008,0.294327959222898,0.1772341578724804,0.26438838816383886,0.27804152755546646,0.4570675911012813,0.045220236280260916,0.12903346675786306,9.506284916543335,27.35804904350231,6.855565833497319,-9.401247530236633,0.39640546744877,0.484344712329772,0.48840825637042234,0.5085963763893956,0.38744309956602657,0.3892684847669636,0.3626676517832042
-7.9519870840066735,20.34842327507293,8.092172287912708,-9.924244103721144,0.29477911550124464,0.17693220017167446,0.26660774010856186,0.2757400152557613,0.45902116597551573,0.045516644379115484,0.12903156455275766,9.562631044468537,27.371482667677558,6.826554139248891,-9.394518194361812,0.40108870044476325,0.4840138465543731,0.4822062631743765,0.5060045220965175,0.38840169875426706,0.4018712259678611,0.3653944789087711
-7.904082743326004,20.35235110369796,8.075514141447666,-9.913059015706125,0.29707827762008177,0.17663257994908643,0.2676101688059845,0.27237215471199255,0.45929862423566564,0.04614653858896,0.12963015266423064,9.618502264971236,27.384646755227436,6.797712860694875,-9.387881916531743,0.4037459582578518,0.4827000908810773,0.4788816489606682,0.5033595912923161,0.39031947064034145,0.41998381338290636,0.36423235320714303
-7.856284638529714,20.35808106934249,8.059824754908961,-9.90175366271523,0.3007083223990902,0.17540901209905724,0.2676121936954701,0.26900918952238206,0.459275037658289,0.04699209025831975,0.13205751693916504,9.6739114288616,27.397361658632292,6.768945451846072,-9.381318229200703,0.4029421120591314,0.4803800401946952,0.4829202064445006,0.5019275536557759,0.392247140050888,0.43840206823188854,0.3600390033719487
-7.808415541450966,20.365470589360193,8.04522710721229,-9.890324195199204,0.3045055928164168,0.173419890943852,0.26610557975950266,0.2675544631256563,0.46079574844466276,0.04788787671898901,0.13558832409572324,9.728798797298593,27.40977058661498,6.740235413479233,-9.37483328068691,0.39913038827049346,0.47854897590218565,0.49403767632440493,0.5016329443751124,0.3923289563324099,0.4532742667852033,0.35412818863382967
-7.760499854780078,20.374370045754905,8.031653563941036,-9.87872536711683,0.3071863392166184,0.17236817928184126,0.26397553130784174,0.2690735964502618,0.4643885820555252,0.048824781592652626,0.13855582954730086,9.783120189025594,27.421975241489037,6.711643000626837,-9.368437790607544,0.3937741706332332,0.4765901554105952,0.5072426138074595,0.5022567674119587,0.38990533797398297,0.463851342001171,0.34642481716400914
-7.712739996700947,20.384648376656354,8.019107845923418,-9.866993076301961,0.308509058627016,0.17405982216584415,0.26401395874415007,0.2724104277724683,0.46914139739896,0.0497780889792869,0.14013241453367867,9.836873830375968,27.433964468821642,6.683193016469443,-9.362147845097104,0.38833866449010096,0.4704715701392314,0.5168607304645885,0.5053368165570283,0.3864177513721419,0.46999449360295653,0.3383040641511667
-7.664966184242629,20.396816947036978,8.00750446537951,-9.855158861018053,0.3097274071263005,0.17810362171327443,0.2675648686520909,0.275402200254785,0.47270970820751673,0.050422219577803046,0.1408988583844791,9.890128090654061,27.44554025497273,6.654862291702275,-9.355967974535053,0.38296371201273494,0.4575473069328216,0.5219288012347981,0.5112339128069617,0.3832427215263022,0.47110497702276316,0.33307378778620716
-7.617126167077942,20.410797882623275,7.996867077000908,-9.843259680803255,0.31207405695065077,0.18235976485948183,0.2723791034792061,0.2773771165377335,0.47333333131225513,0.05041489746098398,0.14203118088108904,9.94283276570234,27.456699500920255,6.626680388192836,-9.349884175119962,0.376981533905069,0.4409572475386699,0.5246111059802747,0.5157668914531107,0.37980636857906114,0.46667976980749737,0.33209248973733857
-7.5692242203243465,20.426539264804752,7.987078544721695,-9.83128149453235,0.315150130127726,0.18559747467104534,0.27477617103957114,0.2797396753364501,0.47206965758017194,0.04981235309530774,0.14404928310081486,9.994947256984604,27.467599271611732,6.598609413770874,-9.343904454838063,0.3698058303296676,0.42747610697507815,0.5273233948091597,0.5143163906770166,0.3744733556703124,0.45774886144886634,0.3319350632749652
-7.521061749061232,20.443653807747783,7.978048528455658,-9.819197295066445,0.3173645110252807,0.18831572290827678,0.27389407116385517,0.2840092891023918,0.4711529984707774,0.04914177917035666,0.1464749509384725,10.046444177691901,27.47828955809752,6.570611039602745,-9.338032076482984,0.36204289822459224,0.4217632987668832,0.5311014935882118,0.5071693621011466,0.36630117002385537,0.4470099404538151,0.329390395363702
-7.472597646472125,20.46209950917519,7.969914181645016,-9.807005060818044,0.3179934079592579,0.19061637999976258,0.2717071768778614,0.29039103989951776,0.46982765652412506,0.04899985351319692,0.14835117310997653,10.097386064376844,27.48865405356935,6.542649903127429,-9.33227825870398,0.3557829986148923,0.4233191999455341,0.5359427888864936,0.4989830444709464,0.35617681562358117,0.43825828857842025,0.32518986550428813
-7.423843470671251,20.482244408654896,7.9628722579881925,-9.79471790128878,0.31773698750792473,0.19199220382252632,0.27019459103269294,0.2977258573984687,0.46641292888463565,0.04946090201282769,0.149272923666299,10.147781564139322,27.498697801389785,6.514715857027945,-9.326652664109002,0.3523743047756547,0.4273403967885773,0.5409199629028876,0.49297830977797297,0.34677108141013874,0.43372271819624,0.3221047289299253
-7.3749296692478055,20.504129834994604,7.956835665951808,-9.782335811998868,0.31765048654459904,0.192231166834516,0.2694326279250197,0.30458775916279507,0.4621888639184206,0.05003542867717922,0.1493988273228054,10.197574215335175,27.508429175662744,6.486838714954465,-9.32114711849357,0.3508634001379675,0.42975729366493526,0.5433880214639856,0.4896064794367407,0.3403493454614223,0.4326546765280653,0.32112489362867414
-7.325932362685937,20.527858394816192,7.9515205793775685,-9.769850688030528,0.31826181088770217,0.1913941805012016,0.2682649255470952,0.31019801577786404,0.46005945189951825,0.05035645722754529,0.14892277190416756,10.246716616424413,27.51785747871118,6.459057905375911,-9.315772229676195,0.3494759548783721,0.430950929837719,0.541834642272264,0.4884053294517067,0.3359581800056402,0.43314979281286276,0.32167889581487896
-7.276489193672159,20.552917215125667,7.946786618147417,-9.757272366943488,0.31982802381275977,0.18953885508723747,0.2662152663462854,0.31525454015097615,0.4604158711193951,0.050713211236709445,0.14795463100933684,10.29524686162863,27.526907489127495,6.43140273438917,-9.310517973547352,0.3478084603064344,0.43426891672314993,0.5382061800921061,0.4885598322832598,0.3316104527752323,0.43483465216475237,0.32323764914691905
-7.226489100450682,20.57938308058632,7.94278665600704,-9.744628206362457,0.3220480274465913,0.18721977844305582,0.26397796460481066,0.3202203154657875,0.4599362119933756,0.05162833816736532,0.14677266595187546,10.343149339477614,27.53560998300244,6.403856371350851,-9.305392115160076,0.34555910230810755,0.4409424931656942,0.5364740252710999,0.4880468271532221,0.3264202425719782,0.4373371475131472,0.3257394812597543
-7.175935491152367,20.60718551192546,7.939455385950247,-9.7319256935012,0.32381120543285863,0.1856578396127754,0.26164872483512547,0.3238683496496599,0.4560548877622359,0.05302538746223076,0.14571637642046534,10.39043656525173,27.544074616816715,6.376393951513459,-9.300418731358674,0.34201954773898174,0.4475968357457644,0.5384478432622598,0.48528190579098834,0.3209507652311089,0.43841589371457307,0.32975325262586525
-7.125061673613062,20.636186113530012,7.93689775368997,-9.719123998785209,0.32435576502775215,0.185485470664806,0.25791573215033275,0.3251306630872228,0.45137647193074787,0.054336830179681474,0.14503676919155098,10.437055841613653,27.552315499527904,6.349014400583936,-9.295590937549653,0.33715003216987594,0.4494804437836774,0.542343107845691,0.481589729665751,0.31547784460972,0.4364770052361246,0.3351752059258098
-7.073891565787052,20.666492448037015,7.935081351620782,-9.706224461208297,0.32388220674190554,0.18605880551720375,0.2518099979683061,0.32498611585693526,0.4500927106733838,0.05519547449751333,0.14471274616314603,10.483059111801209,27.560198690025388,6.321671991684617,-9.290914294654444,0.33226834709096864,0.44563442172924894,0.5459729195009299,0.4790097312009325,0.3106568348769599,0.4341713230250785,0.3395133996982855
-7.022240637409509,20.69841608209329,7.934028491836185,-9.693246405528743,0.322873939446503,0.18655091840301166,0.24443248260866504,0.32566539582521914,0.45209282351659846,0.05580043898598111,0.1442132651642042,10.52842390037691,27.56770300613273,6.29436719330874,-9.286360800679606,0.3290879867846553,0.4404650049400787,0.5486584892516796,0.4767971956059802,0.30723695949529406,0.4358325751219891,0.33873683455867526
-6.970081246458349,20.731781227396315,7.933705452574663,-9.680202565620792,0.3213212146694924,0.18718506961088302,0.23835871797706334,0.3283877882209748,0.4538230842223321,0.056525583599343864,0.14311433747807487,10.573171087482079,27.57491627813373,6.267163149854679,-9.281941025116573,0.32790686579688305,0.43830439171129826,0.5510861560865444,0.47235160175357577,0.3044859442933152,0.4420016047238453,0.33190817154435265
-6.917433044771987,20.766488372777918,7.934095302164508,-9.66707894715107,0.31927983207947114,0.18892919588925386,0.23540009838809225,0.3327417728944358,0.4543965218172434,0.0574634985533209,0.14172339548218438,10.617301295106996,27.581975483780194,6.2400873468423415,-9.277701169933797,0.3266031928636027,0.4402371246553784,0.5524944027068718,0.46546758221495027,0.300826436940319,0.44971115131376144,0.322361218851676
-6.864409317025113,20.802382100032965,7.93502613636839,-9.653867760622683,0.31722017024163746,0.1917826992326546,0.2350706735121475,0.33703883172078236,0.4558308692368202,0.05827919705083339,0.14087556569602833,10.660809122293282,27.588805666781095,6.213098531618772,-9.273632192864193,0.3231758410209397,0.44461609301324256,0.5506549669205566,0.458149746992955,0.29633638273949736,0.4565820221290903,0.31401860008074084
-6.81089249749425,20.83952739398282,7.9364914971251075,-9.640583486243441,0.31556141465261994,0.1944364261324991,0.23520550558908068,0.33905288552013085,0.45854163262383585,0.058825268484196634,0.1414586693498834,10.703649674305817,27.595286286537256,6.186200082122895,-9.269750091383434,0.3192126796984448,0.44964013430749356,0.545120302126152,0.4513049461053906,0.2927700652014786,0.4620171250001875,0.3082476932874235
-6.756862788600682,20.877972979136782,7.93847562377632,-9.627250379378866,0.3145280071962714,0.19567734000158585,0.2342798016714048,0.33726751182407716,0.460667235230741,0.05954305126893401,0.14354242162672268,10.745794717825627,27.601419595255905,6.1593911352492094,-9.266006311187612,0.31846450189108105,0.4553645899428247,0.5378042199015279,0.44383228777124745,0.2915204674682443,0.46594473595078195,0.3034781750434506
-6.702349353282018,20.91752671089673,7.9409679277272565,-9.613853711534839,0.3146593950577928,0.19552323962348686,0.23210747782061847,0.3319098578167994,0.4614736692892631,0.061024560195094134,0.14600807782478864,10.787379368003926,27.60726504785937,6.132647280750906,-9.262406265291,0.32218312061607396,0.4621904166155158,0.52965871661544,0.4351605286952979,0.29336815239281383,0.4671317301018969,0.2991721780515024
-6.647400937362502,20.95810648069998,7.943936769523585,-9.600370520553499,0.3162953677467151,0.19465099341553252,0.22915226427770516,0.32510640103957444,0.46183308186410793,0.06294589942398975,0.14779187284115683,10.828382422306781,27.612961006144975,6.106004138176246,-9.258975562803617,0.3285933966913332,0.4690003297275371,0.5204656693148618,0.4264542692046902,0.29879129674541627,0.4647286836901951,0.2979495563859974
-6.592089356827998,20.99973221390521,7.947395826676008,-9.586797997702078,0.3186163646665723,0.1932733689322451,0.22580110292812772,0.3201558978306656,0.46205174161667223,0.06439873443474069,0.1495048238672754,10.868714844138049,27.61845214719943,6.0794495243719195,-9.255675541020768,0.3366486165960327,0.47383718059537844,0.5104168523816085,0.41976826725734867,0.3076241692479953,0.46090676456045004,0.3007368949871933
-6.536315465873124,21.042442241181984,7.951403213536775,-9.573155381596699,0.3200555502403328,0.19159157488701742,0.22195333002615314,0.3204926656053385,0.4625668154827897,0.06506188261741848,0.15277969926864396,10.908305193520201,27.623706026174347,6.053032175823251,-9.252526419511588,0.3460278085866891,0.47593279277802086,0.5008435187849515,0.41670563391686793,0.3178612841347449,0.4594208807162859,0.30351283255426137
-6.480122959896808,21.086093388559828,7.955891094807484,-9.559461805485281,0.31986166774547026,0.19016124117761127,0.2173546006227962,0.3264141047389328,0.4646731857241812,0.0654862983923962,0.15779963615981762,10.947232686009997,27.628770614896187,6.026774342042727,-9.249575038123078,0.35506949379701663,0.4761872516965407,0.49127176902370784,0.4165446414669833,0.327186492770233,0.46172337303294,0.3017261437713404
-6.423485719799203,21.13052301714518,7.960887449638908,-9.545712775610381,0.3197189564280271,0.18965925112153514,0.2120326698658578,0.33421780700891207,0.46996558306879016,0.06612973875001962,0.16250305133418758,10.985756997412233,27.633631010686017,6.000597692021985,-9.246830520076697,0.3612681698942694,0.4760093923988496,0.47877846569846044,0.4167795984898858,0.3349943001679432,0.4655740359987228,0.2952105681882592
-6.366431198744138,21.175695152036806,7.966267076527285,-9.53190165494792,0.32189203446051545,0.19015453329064483,0.20677250959686513,0.33944792814670793,0.47734633978104224,0.06690009744347797,0.16461036068467416,11.023758975119163,27.638242169400417,5.974494224667498,-9.244297512803598,0.3649732071598766,0.47715968378603457,0.4631851442593325,0.416821248179682,0.3408558726237712,0.46884150744424047,0.2871747288529968
