Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
9.40920963086589,28.238940090006164,18.32144525723351,7.303420034895717,0.2449971943917014,0.3286786176445609,0.45348658837577216,0.37586834501424415,0.46876613732703093,0.025124044772532075,0.117836445396846,-4.891559964747069,-5.891745461927565,4.199540577406265,6.859796133262232,0.36234340192394343,0.10770009906765207,0.23759037496678673,0.425646843818672,0.057055529842400685,0.04618651060514819,0.2976391331048186
9.38642178399313,28.120732094934024,18.204938244886133,7.278760846623033,0.24885537205146416,0.3326846805932265,0.44688914787182216,0.3814391925339395,0.4684972403913328,0.025370562313185772,0.1186690591235625,-4.869461419735591,-5.915006321833778,4.147845449677712,6.856816313052997,0.3690342933438223,0.10699286445502554,0.23589165898685036,0.4330564751740798,0.05849665488224963,0.04614221576217296,0.2948713287571223
9.362967382690908,28.001179316175897,18.08734453552859,7.2535200851663015,0.2551942032192235,0.33337018007097385,0.4415215672726832,0.38744343947704146,0.4632930196567023,0.025636788617206644,0.12033450974859046,-4.847359932555092,-5.938274225143103,4.095916627235213,6.853740509121656,0.36953134108673774,0.10611389110496174,0.2349269148290798,0.4409943300325828,0.06026092489209978,0.0465686508699381,0.2797551399340471
9.339051051692685,27.880227454252204,17.96862146390593,7.2277394819699685,0.2597624980246153,0.3336913571550109,0.44001656296632796,0.3956792708865657,0.4611203896047604,0.025847733523537336,0.12229997240172846,-4.825248463582977,-5.961543686722987,4.043798806249754,6.850570797041128,0.37040798971484973,0.10475871467585961,0.23406588784395377,0.44098829875925116,0.06114279263202656,0.04691530726957456,0.2629550246588408
9.314674701523403,27.75812404874469,17.84878839493683,7.201417961971998,0.26039754198427917,0.3342452544431935,0.439152151809582,0.4020185198932533,0.46679863542961203,0.026016520889711816,0.12404492579828152,-4.803125146330691,-5.984729724041892,3.9916022040319445,6.847311818550491,0.3724011447407211,0.10258941093866746,0.23485013416701062,0.4387047045352744,0.06127369936901638,0.046990175451427425,0.26043170690172524
9.289607040468928,27.63499431775772,17.72797225388302,7.174623436864107,0.26187538510550473,0.33416417953145366,0.43929820507553685,0.4030526265137823,0.47042557220769976,0.026254126836401586,0.12539654922413696,-4.78094725103609,-6.007721182317429,3.9394163494748002,6.844022796340695,0.3730433938636317,0.10023750210661847,0.23782416056894698,0.4363205090387161,0.061285353513026185,0.04694605982895923,0.26589583657988514
9.263975892786972,27.510441139595688,17.60602399560408,7.147233749918148,0.2665812430345021,0.3342785765094518,0.44360821408850853,0.40527126792105034,0.4669833083118214,0.026631999955433677,0.12528175823254237,-4.75879122433334,-6.030668281568282,3.8870778252082085,6.8406115514322625,0.3760925615089609,0.09832895717811069,0.24136886753061967,0.42991340349899565,0.06132274216364586,0.046988685633135255,0.2630489003680413
9.237856726614698,27.384504056520697,17.482884716082108,7.11930884391048,0.2702942001220279,0.3353196382057713,0.45066999064450675,0.41051818153604486,0.46450345144775324,0.02730348897893735,0.12400079758373146,-4.7366510945145155,-6.0534942845657564,3.834667281613603,6.837060085474388,0.38109586897014286,0.09667893616024552,0.2438737655948402,0.42616295547426397,0.061768544617851445,0.04704229675861786,0.25347267856242156
9.211006649527699,27.257451468346062,17.35864687742205,7.090843420344645,0.2708851323299157,0.3368829213276141,0.4556776643258256,0.4113419490627763,0.46830778920012667,0.02827819316908726,0.12355598200950701,-4.714488649869741,-6.076069861720926,3.7823710072966787,6.833447428285217,0.383650137617273,0.09498827987222902,0.24522361671965479,0.4321051442218931,0.06279170942529413,0.046833633408382896,0.2466331558893941
9.183553881895707,27.129232118129952,17.233505815272306,7.061942519344302,0.26851102621628353,0.3404720277627669,0.45241360653236734,0.4109467199122221,0.4707509794531699,0.02906201389159942,0.1241540683947548,-4.69226488274002,-6.098456996209612,3.7301116977227298,6.82974129296991,0.3830480076909669,0.09340414538229383,0.24699095590881384,0.4485409916562695,0.0642648462832038,0.046505633189220866,0.2453818612300124
9.1554751688327,26.999705838025836,17.107272785931986,7.032503217263607,0.263287781091563,0.34361774725003524,0.43972798864558216,0.4140467476373928,0.47057697220282807,0.029481351265233924,0.12430054056556855,-4.670085327913706,-6.120693335365392,3.6778830828464697,6.825952592685611,0.38138332266654174,0.09154229593629272,0.24810576091983183,0.4632861488154341,0.0657128119574639,0.04641146734477093,0.24599260920111596
9.126648340641369,26.868958769408902,16.979833751029282,7.002515622561493,0.25665868279980425,0.34182880867596,0.42503932832075303,0.4151184570661859,0.4750147697476958,0.02972819936925086,0.12283212651862324,-4.647936764743713,-6.14267448353468,3.6257871676725135,6.822101771616677,0.3791343746160751,0.08967150854336607,0.24687487840450084,0.46334886150062526,0.06643963278116535,0.04652480146971822,0.24204957106964536
9.096992440152386,26.736687041882295,16.851119150723513,6.972020447560229,0.2513221370770232,0.338987873028507,0.4120742264685706,0.41020761873252537,0.4838739250925066,0.029790100673638128,0.12044389055250869,-4.625749143130154,-6.164436114791898,3.5738064515950976,6.81818769816337,0.37701964141949307,0.08957932576471338,0.24572575477155045,0.4576350483354308,0.06638974928250554,0.046473752420928355,0.23548254186306578
9.066642155096488,26.603128037729608,16.721272039951106,6.941037220198319,0.24753237667042852,0.33937067890647626,0.3994564353521324,0.40244393581478155,0.4909757811441462,0.02990836902090376,0.11928933307420715,-4.603453422833068,-6.185779033824359,3.52201636733978,6.814172394699658,0.3765306531316635,0.09139078994448208,0.24668227507552637,0.45233397819327215,0.06623918421703562,0.04643831964749598,0.2293023369930472
9.035532892548323,26.468367036441673,16.59024040742996,6.909559376650812,0.24509397478640138,0.34263725987928617,0.392890642187134,0.3957902222486016,0.494140907580706,0.030268012687926376,0.12055060201565475,-4.581201821209844,-6.2067619881740566,3.470413146994789,6.810073145737819,0.3769037957951283,0.09340642712836256,0.2482399544049005,0.44243253437238017,0.06618458178618147,0.046742989750241534,0.22434227839346313
9.003480308353195,26.332056936067826,16.4578890623068,6.877527947283809,0.24522656798807416,0.3481656066531133,0.3906255317865923,0.3908915780347786,0.4920618802959252,0.030798892679514217,0.12312844570663774,-4.559018816564538,-6.227503312890194,3.418995576616783,6.805936367772474,0.3775243518723176,0.094604387934695,0.24841825959354877,0.4265948969969791,0.06591014995955206,0.04729554983915364,0.2225830078416959
8.970458608741838,26.19410447584791,16.32418908388205,6.844964118696482,0.24603967126536372,0.35404541147226226,0.38346331602792383,0.3849678273884391,0.4826968032247436,0.031503838609086586,0.12479858300335174,-4.536855311882522,-6.247976808456509,3.367808100259967,6.801711410281465,0.3755152555002729,0.09552052371115363,0.24820127373559447,0.4112725519117016,0.06604031907936045,0.04788232660583603,0.222448336440698
8.936500641600365,26.05467383565917,16.18906359417299,6.811858966422702,0.24227330270112354,0.35999293534098714,0.37348742298394305,0.379253414454728,0.4727802261848604,0.032350887162149046,0.12467073121647944,-4.5146337511831005,-6.268011136612225,3.316907100985882,6.797401701381194,0.3684001699029894,0.09626250745504963,0.24893706017702058,0.40045341521190364,0.06654855264496924,0.04849882464036023,0.22319898511150346
8.901773267874443,25.913954254170193,16.052664535151436,6.778250628634454,0.23522910146076192,0.36776726844249547,0.36835213620458074,0.37576615175526124,0.47225045729118637,0.03293126152154339,0.12470270227284434,-4.49237426120228,-6.287707620627456,3.2662458851405094,6.792967737193605,0.3600880175846895,0.09628512765882263,0.2482619510480599,0.38939234637217984,0.06676755014205857,0.04884068099186468,0.2243797623171386
8.865939998077945,25.77158160574339,15.91477255069271,6.7440855961494774,0.23117265258882588,0.37406289823734745,0.3710919287550519,0.3732247059450551,0.4801710094001485,0.03308610018288367,0.1260815491945777,-4.47014375096145,-6.307076901581068,3.2157228949942986,6.788405428752797,0.3559223396509384,0.09620718699500033,0.24651757514862796,0.38356742823819384,0.06716728427023494,0.04866984679744331,0.22262831760000482
8.828840706055678,25.627409352842275,15.775272855710687,6.709323685343765,0.2288300568845859,0.3725630209753938,0.3765567434560967,0.36934595880757864,0.48960435189858725,0.03331329358480247,0.1270519304151093,-4.447944085072549,-6.326023681270699,3.165567018736231,6.783739607835718,0.3574594402548709,0.0962631265254855,0.24570892802510397,0.3829127300957031,0.06772920280698572,0.048343065540474815,0.21802875347880604
8.790842685757552,25.481615209491547,15.634295653304433,6.67398875902591,0.22397183305868262,0.36432833837680584,0.3783886370025221,0.3631118768547952,0.4972113873958244,0.03409190841827096,0.12638584803920033,-4.425796528006283,-6.344724842072079,3.1158204989451996,6.778922454089874,0.3630887694695541,0.09636920033248074,0.24643109165721452,0.383893186609025,0.06738789379182822,0.04827942615102214,0.2130735797187957
8.751983065431565,25.33438004611956,15.49196195538646,6.638112132248785,0.21664802061419705,0.3569200183306358,0.3764901343812023,0.3532919870685149,0.5017032152168314,0.03525438833127943,0.12542795355650652,-4.4035940355090295,-6.363068213296676,3.0662653627185366,6.773933608924616,0.37440801743285285,0.09673273079762473,0.24773857775716168,0.38642178894444223,0.0657782034194233,0.048099890718738436,0.2096463994664288
8.712052114505116,25.185583170794754,15.348169397849077,6.601676895587436,0.21007266317429785,0.3525016454753614,0.3703672599615894,0.34368223213676896,0.5007467530376725,0.036133502084046594,0.1260158524103385,-4.381352013911626,-6.380932489360957,3.0168450998877727,6.768816492131885,0.3857289659382494,0.09715630526940658,0.2484063474246186,0.3875953689714124,0.06333354876692335,0.04772681157349071,0.20850509695221117
8.670928704401023,25.035000214632845,15.202725698091728,6.564598664540234,0.20734169173666064,0.3484474387444159,0.35927621091014145,0.3368921042891641,0.49628627764897754,0.036327957676684425,0.1276295590184576,-4.359128472175333,-6.398556173119038,2.9675670244995995,6.763470334507639,0.39299332934152675,0.0979328722235176,0.25009917118477165,0.3900872723140256,0.060501455793292205,0.047497863752158996,0.20989615440050546
8.628760522264212,24.882722970666382,15.055680212389861,6.526907730441693,0.20855013468488615,0.34412012259739927,0.3479397922297265,0.33250837446903947,0.4934856686906303,0.035926552976566134,0.1281902644772873,-4.336970790018801,-6.416118559351113,2.918433450097456,6.757905263859547,0.4009332154727324,0.10017366490600432,0.2530867602132233,0.39265505617273205,0.057853337792226046,0.047449465609192394,0.2113644858551799
8.585753636225006,24.729071779113003,14.907268822838157,6.488691788239546,0.2122248880460709,0.34142033177078873,0.33996232026956147,0.33128596737726196,0.49293432855001257,0.03530572081675819,0.12777405538198108,-4.314822488842936,-6.433377335736351,2.8695996905064316,6.752141548359547,0.41038378998351,0.10294280051794788,0.25425347023000155,0.39309117416442346,0.0560657115766628,0.047552432370556716,0.20928615542282955
8.541682185569178,24.574029810424182,14.75753974524959,6.449914537520104,0.21818715593122384,0.3402390963937363,0.33350230875149567,0.329289357112395,0.4900499892321956,0.03495049737355916,0.1281456977327998,-4.292702531202878,-6.450291156282019,2.820918890960863,6.746079258444583,0.41791335819079556,0.10464111103838793,0.25290796239161073,0.39542050525838185,0.05537511440697322,0.0478239798774691,0.20470382796957495
8.496646982118067,24.41734781444768,14.606331685118372,6.410491827315572,0.22495325207668967,0.34112518223481486,0.32507951642626987,0.324585215496968,0.48338767954537465,0.03473512751992776,0.1292252702270121,-4.270621211226243,-6.467065122553466,2.7723039121577973,6.739768682314201,0.42083939845576257,0.10595226855939356,0.2501027196751806,0.39821563670582427,0.05539172314579653,0.04785646729312423,0.20032965726593752
8.45084539143018,24.25918030461614,14.453754787684936,6.370484781913547,0.2300037098920449,0.34767460345130835,0.3160178025470841,0.32174127632175864,0.47468764552146875,0.0342627010270399,0.1292854857934471,-4.2485549254331785,-6.483605036915393,2.723718226233357,6.733185112695244,0.4194250487132274,0.10692132639315537,0.24642908662192148,0.39922723911152863,0.05547353369875596,0.047520962189736934,0.19538607508836925
8.404205327245222,24.09980909880842,14.299997451017632,6.32997771335074,0.23331458344841813,0.3568078847110286,0.31343831005859374,0.3232106866333417,0.46634740294223304,0.03375682365191763,0.12843460758896352,-4.22652622308417,-6.4998672249103056,2.675119880012616,6.726341785277213,0.4168398299579593,0.10637894740550649,0.24285162193028548,0.40136738242319414,0.05506289483037227,0.047123155422809176,0.18955336179800408
8.356673990454768,23.939287076825256,14.145034839871153,6.288976185978449,0.2352700029416037,0.36101887809507377,0.3192199995026472,0.32560024763166123,0.45758516668833543,0.03338749170965885,0.12861705241839833,-4.204519310512169,-6.516302946159255,2.6264833507866308,6.719107551588085,0.41427898431413657,0.10530191563383542,0.24138118686304172,0.4064242934114706,0.0542879486320557,0.04657457554887195,0.18485334991580663
8.308424943533462,23.77768247940307,13.988987331198699,6.247512834830008,0.23692231180368747,0.3593406912425103,0.32373433558794884,0.3250373266079167,0.4468296636537135,0.03300452392286379,0.12928949020040598,-4.182586344727662,-6.532827689544115,2.577701922545857,6.711645071245453,0.41694098556116865,0.10497712909431403,0.24331754090959729,0.41045841065302796,0.053503394531501054,0.04585324242939554,0.18230736367892716
8.25974629446775,23.614930121956633,13.831944731001462,6.205540063554326,0.23918850661052593,0.35578987900310466,0.3214420287532711,0.3218550653804206,0.43883592560601303,0.032674080243166814,0.12863314264315664,-4.160710805348604,-6.549352312832289,2.528747177318777,6.703846413782746,0.42380413042264825,0.10531081053346093,0.24626116842931386,0.41193624859799893,0.05303517897871197,0.045501931960737416,0.1806306991118409
8.21072017820661,23.451357129540956,13.674099580876508,6.163127780542493,0.2420224134408433,0.3516387405925079,0.3191592662898267,0.3204926858178162,0.43893451319832,0.03252290035773718,0.12880311884628495,-4.138875154656144,-6.566007982264916,2.4795405776269304,6.695557399837303,0.43148070035601516,0.10622101783483008,0.24979619674378434,0.4163566393093662,0.05247961227103463,0.04551657556944185,0.17871916238941
8.161226946563277,23.286999361262446,13.515397165979387,6.120243363404563,0.24479559538043613,0.3426921761432211,0.3213324107897902,0.32272807825753136,0.4444223530152011,0.032402953650374045,0.13140893061737743,-4.117138819450454,-6.582725772372623,2.4300408585649427,6.686851608336496,0.4386506430632701,0.1075278294807699,0.2521353894568773,0.42387619459038783,0.051333893507145935,0.045618646818173285,0.17789636430008324
