Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.748150620306677,-0.16935958840620394,0.1747495360200637,8.284728222251289,0.19914960441285587,0.3300044528909976,0.1334262865084758,0.2449927044522908,0.057633324144267674,0.033124022721714726,0.12052545766837641,3.9630734231836278,-2.3769834704227777,0.46867924086012486,11.533847796298247,0.25521486410683186,0.3920663786511465,0.1977475236351631,0.5084637792294525,0.13775285282999838,0.13644567435005803,0.27187003411242583
4.802221190341626,-0.17688092517804918,0.08897521017204942,8.266145344689088,0.19812995777456754,0.3332342217747913,0.1324351874196816,0.2452203072440661,0.05622029221415995,0.033007160611092295,0.11675706310674776,3.9930439782062557,-2.384431379350604,0.4131003247558191,11.539306379562658,0.2549247217459848,0.3911230833065072,0.1957340954141158,0.507262835507577,0.13718123262501375,0.135197537058966,0.26494162536696064
4.856533699408516,-0.1838519684323885,0.0033791607944420785,8.24760639822602,0.19794056544046537,0.33771666198280753,0.13163194920085405,0.2454327026546984,0.05512311899683103,0.03340437401201484,0.1139233565680271,4.022755631246052,-2.3918647130136472,0.35746051863041933,11.544708992634895,0.25429078056917237,0.3908918361641122,0.19278808363868927,0.5073074795439273,0.13708115226878675,0.13367708894259628,0.2595750490665561
4.9110830602739,-0.19025171091799362,-0.08203302476206797,8.22911855315232,0.19826521200404643,0.34236635842852703,0.1307034430518826,0.24627522001414393,0.05465164183198396,0.03397240962828411,0.11201329223519547,4.052196634653076,-2.3992768568678735,0.3017598075256847,11.550057676939929,0.25261369535709405,0.39076274314794057,0.18868496694428127,0.5080821400353052,0.1366044278441983,0.13183644593067034,0.25679577770358575
4.965868920845355,-0.196048689181795,-0.16725622301562834,8.210689678071171,0.19846317770363606,0.34598521126470777,0.1295204146142141,0.24814483174771415,0.05494438094084564,0.03444512021879648,0.11070370401991791,4.081360637020859,-2.406655191631781,0.24600055489365533,11.555356622560451,0.24945754926003286,0.39011434732843203,0.18368086247641377,0.5083904227769217,0.13477317641649506,0.12951374630833687,0.2572106670451176
5.020894905704282,-0.2013057393518001,-0.2522833681502326,8.192320343201324,0.1979347650300202,0.34787733958453804,0.1283930679888851,0.25070776414429713,0.055985546209694974,0.03464637625689664,0.10969967638557548,4.110302478661981,-2.4139357366398992,0.190206449354954,11.5606299850332,0.24516909203130566,0.38848941347189075,0.1783379548241487,0.5077443916901544,0.1306919817799525,0.126302379392964,0.2596791409213842
5.076160920736491,-0.20620094486072915,-0.33711345464345405,8.174008535332066,0.19656898410754195,0.3479370874400652,0.1276124756167443,0.25341402944521735,0.05750001917452408,0.034666250120786876,0.10881079721464203,4.139054113683412,-2.42112014638681,0.1343705191544832,11.5658766908294,0.24059169503276034,0.3855321577111354,0.17306309586278523,0.5071043699646244,0.124367900286023,0.12163682776400843,0.2622587005859157
5.131673320493463,-0.21078671719137135,-0.42174060695231624,8.155757859863582,0.19486453657849023,0.3468065359924528,0.1273710861598804,0.2559889302868937,0.059068544115939724,0.03465145193004036,0.10802232045487103,4.167586801603894,-2.4282277798209777,0.07847401282678527,11.571076475279213,0.23649091246809764,0.3809025337146756,0.1677507385237692,0.5083850111876823,0.11696062747052631,0.115257395550538,0.2633435827898196
5.187425433948847,-0.21509743937905837,-0.5061476607784302,8.137583522535936,0.19390974625347046,0.34526517480336927,0.12751169156932232,0.25882410346924734,0.06027874608783579,0.034757553542000476,0.10750892349352505,4.195893262968507,-2.4352774232479786,0.022515146066615754,11.576227616394439,0.23321947512002073,0.37437713708580134,0.16195403694864388,0.5130649724219227,0.11012895076693997,0.10751668063635578,0.2623770329273645
5.243412753468372,-0.21902367781078502,-0.5903344563545287,8.119490419639801,0.1944796467519709,0.3435885346494972,0.1277545016523219,0.262313677632655,0.06090713317927107,0.03501206690644065,0.10755851080389216,4.223966359910293,-2.442286797147379,-0.03350634804197742,11.581330453777161,0.23085722677150491,0.3662893727392465,0.15542821526568257,0.5205102846899502,0.10539825402554562,0.09935441860028354,0.2604409952997551
5.29962988234347,-0.22243461025988578,-0.6743021317965204,8.101483253377246,0.19678149196175163,0.34135196351978386,0.12797680420819055,0.2666155280382957,0.06105838710341241,0.03537680678152003,0.10841786154588584,4.251797134995287,-2.44926509895059,-0.08958899757517846,11.5863858769469,0.22935960625299442,0.35776410233875566,0.1485628109866172,0.5286477090714846,0.10304099671504525,0.09197033624311106,0.25907328061264345
5.3560735093533625,-0.22527706509668918,-0.7580438775255481,8.08357072746621,0.20019970866465542,0.3379690113224101,0.12830383388604513,0.27105453008094194,0.061041509312300984,0.0358051986414479,0.11007741887557293,4.279380257860645,-2.4562168515581226,-0.14572904408831752,11.591397218466208,0.22864763116966155,0.3502265763403245,0.14228268365359895,0.5350677953035919,0.10237977095011036,0.0862392676942486,0.2592068934226294
5.412743089121176,-0.22754361773720613,-0.8415559351381097,8.065752378739157,0.20391177675934083,0.33351189342873155,0.1288836136131126,0.2745775186381028,0.06122589763166503,0.03633607206960629,0.11216805172529228,4.306750800676149,-2.4631003074289115,-0.2019022654850935,11.596389871453331,0.22837060004185328,0.34466888415608715,0.13751563356896593,0.5381722920995547,0.10224292867776433,0.08242121542071829,0.2607235589571019
5.469637570214726,-0.22941435675982005,-0.9248395846705498,8.048024447331509,0.20739842062260047,0.3290529042468381,0.12964372737919236,0.27693669270877536,0.061829244403121576,0.03701224680591578,0.11415857995945,4.333951042348688,-2.4699097492702435,-0.2581137173839244,11.601362175263583,0.22869317021579263,0.34097503708593946,0.1346813290906755,0.5377010621005323,0.10182324135491612,0.08000633982747818,0.2625714634014739
5.526765547965731,-0.23095933760796558,-1.0078939092597896,8.030389515251054,0.21069907569868487,0.3259812095707351,0.13019736252812328,0.27833299710361076,0.06285191446782551,0.03783256356773831,0.1156701501739086,4.360963453941516,-2.476658127091213,-0.31438492921239153,11.606296531544155,0.22987594067135145,0.33785128006605275,0.13354031627447796,0.5347376469897159,0.10083055651683069,0.07811500755678646,0.26339554041878754
5.584115784312197,-0.2322076044107665,-1.090701748429116,8.012863993948182,0.21462081169214894,0.32538768324311124,0.1301551626067816,0.2796355845092007,0.06408104085425984,0.03867861313464705,0.11664278544553629,4.387777841588136,-2.483344605454304,-0.37071596211623126,11.611190707282184,0.23221290459653363,0.3336749118575466,0.13338044429029444,0.5306352166336731,0.09950825003174335,0.07590967540105449,0.2624211743636816
5.641678308694772,-0.2331580058749496,-1.1732514824588682,7.995456713480639,0.2197828530373894,0.32675170484463045,0.1293035270898071,0.28121959526467194,0.06524765092033832,0.03942197083937848,0.11724802325973431,4.41439316066207,-2.4899740581894645,-0.4271047825041759,11.61604433594443,0.23566091788809818,0.3279702191545036,0.13328658244174146,0.5264934686766084,0.09831232921084879,0.07300161441886004,0.259971457770628
5.699450490973518,-0.23371872297255805,-1.255547002845366,7.978170446676605,0.2270030463825262,0.3285927315025628,0.1278342769244857,0.283355256081453,0.06615332389396854,0.040013669538350984,0.11771603474979388,4.440809570688285,-2.49655544075925,-0.48355006445034815,11.620856860591275,0.23954770705016223,0.3216963471862648,0.1325775545458863,0.5227171442755725,0.0978372579358543,0.069494227925795,0.2567920318517594
5.757426171536079,-0.2338702869281745,-1.3375802614026835,7.961015065904802,0.23601471635665253,0.32946004180522487,0.12611727119347269,0.2861468861299686,0.06671143318310845,0.04055451490060879,0.11815732596327307,4.467021469819407,-2.503082767049912,-0.5400464608135415,11.62563073298532,0.24300036583744786,0.3166258473494649,0.1310343709365563,0.5192613599926035,0.09836134623609798,0.06572542560539639,0.2539577844766967
5.815604252614328,-0.23358897339731824,-1.4193518755522199,7.943987370052839,0.24623701041816926,0.32899705961711223,0.12453257086673734,0.2895586814645168,0.0669364169401295,0.041208881767615405,0.11855325794997817,4.493033173197495,-2.509535683442856,-0.5965709342903154,11.630393894335489,0.24559477215711215,0.3141943676389703,0.12889158778100754,0.5162739508714999,0.09988408556970525,0.06193625797386637,0.2523117340879262
5.873984883507863,-0.23281236744110467,-1.5008663211515723,7.927081977726968,0.25680734673473693,0.32817610704819244,0.12327319029817856,0.29350022558926364,0.06690076264404597,0.042107492019357096,0.11885459437030166,4.518885803327141,-2.5159112613180383,-0.6531276031130127,11.6351446424013,0.2475011215151867,0.31460391646263813,0.12656608127568153,0.5143981205532205,0.10186994099544144,0.058273960459614214,0.2521517618006715
5.932576550675681,-0.23157091500156615,-1.582127152049831,7.910300136136481,0.26719531288028237,0.32835053361612365,0.12231417373841179,0.297887377071995,0.06670426015026805,0.0432419923601276,0.11908218283463429,4.544586152739096,-2.5222202898457557,-0.7097363917827058,11.639868180441974,0.24982390635740237,0.3172806432310414,0.12441404806187832,0.5146761707525761,0.10338083405581651,0.054916197291890345,0.25325567187989595
5.991364280020044,-0.2299212769056326,-1.663117159351622,7.893659111794354,0.27740367680339517,0.3303556217098657,0.12139342842086125,0.3027329542006369,0.06651423271396317,0.04456703434472308,0.11936843309573614,4.570124330441511,-2.5284605311260484,-0.7663990460735444,11.644559649341758,0.2539058239801349,0.32088559453069876,0.1225821831091286,0.5171647766222436,0.10355502441717945,0.052101082553214516,0.2546868841267198
6.050330694262367,-0.227918469009597,-1.7438197153643415,7.877169665201844,0.287714653544167,0.3337713862494412,0.12024428815869483,0.3080847883426992,0.06659711233221904,0.04597924724147931,0.1198652497670074,4.595497315960325,-2.5346214492968575,-0.8231099810650634,11.6492167544896,0.26009600129351534,0.32480220573277996,0.12120204141266389,0.5210414403997752,0.10176485783059443,0.05012838591416874,0.25513174334189564
6.109473792694764,-0.22553329697602598,-1.8242325627134104,7.86083594972886,0.29810455427835497,0.3372556951948958,0.11873312084378713,0.313847056006886,0.06725099211808032,0.04734235955659943,0.1207534798659416,4.620707263932345,-2.5407015834484183,-0.8798646927606489,11.653837488865593,0.2674767091995745,0.3283141233241036,0.1203702753710732,0.5243625353999262,0.09809752021772844,0.049088131156081675,0.2534462790367824
6.168787829124228,-0.22277464460879673,-1.90434858071119,7.844667590307979,0.3079105499882808,0.33915691107868556,0.11688947012496707,0.3196948694633639,0.06867912964908951,0.0484920940362511,0.12200198882737433,4.645760366634787,-2.5467110830177284,-0.9366586372862181,11.658423876726857,0.2741784398620572,0.3304908913283751,0.12007318657195613,0.5258173082765226,0.09299658943153687,0.048857370284370226,0.24918035849713988
6.22827375794292,-0.2196555656793622,-1.9841713684625166,7.828658086085952,0.3162358640482712,0.33881844553970075,0.114787903852358,0.3254401190915792,0.07082545475981263,0.04929351282634476,0.12347561574880074,4.670631646545239,-2.552636763509218,-0.9934715060879761,11.663009040172433,0.278660187076723,0.3303158312269767,0.1201511521182534,0.5252056470632028,0.08750197115242381,0.049217193113323766,0.24339592904529503
6.2879347945089785,-0.2161127943242078,-2.063710313612154,7.812800289948,0.3226107047381164,0.33663576613440255,0.11251208988885515,0.33135556539235017,0.07332262392483184,0.049714763229912806,0.1250371807817722,4.695352058159089,-2.558475677885212,-1.0503078156466552,11.667590825214697,0.2806812252788427,0.3264718399913668,0.12016772569528468,0.5243730924798478,0.08269009133079398,0.04993897967595706,0.23814084398280705
6.347777411085768,-0.21213293886600715,-2.142972690578471,7.797093689956324,0.32728594219165935,0.3335800024030717,0.11013425710182079,0.3380459127518824,0.07564806857112918,0.04986686877855295,0.12661819164640722,4.719947005212817,-2.5642325042490794,-1.1071819124847977,11.672155709499336,0.2817176193843566,0.3188186689547985,0.11958295885579275,0.5258531834532034,0.07946585478373829,0.05093728223353483,0.23561577156681718
6.407784556980876,-0.20775284911104827,-2.2219413160439543,7.781556091325268,0.33092413513444646,0.3307797936040449,0.10781026260408737,0.34563873041243354,0.07735230415822773,0.0499035596918746,0.12814401057878064,4.744411860691032,-2.56990732265801,-1.164098074363033,11.676696014090169,0.2837379445314751,0.3085603863493515,0.1182123782413368,0.5308714758717423,0.07806914100886694,0.05219622623574841,0.23716463528411647
6.4679330141390805,-0.20301374767513317,-2.300599461983634,7.76619839261143,0.33403018793473277,0.3285891288899509,0.10577466978440686,0.35403653939892576,0.07834196106395837,0.049977106818526525,0.1294195091875153,4.768740599629186,-2.575482497710347,-1.2210483972296053,11.681205809296289,0.2880583148562271,0.29809646178384874,0.11599079165346989,0.5385034925668406,0.07838681355012764,0.053676200561635246,0.24220680046766618
6.528214954454498,-0.19791011320433105,-2.3789354984976847,7.751029176486366,0.33684263167619827,0.32722829662311814,0.10423161200416985,0.3624338007087176,0.07893263115065084,0.050156978441871836,0.13017826534679114,4.792927189737953,-2.580940033814994,-1.2780247266671891,11.685679203844407,0.29467796805075563,0.2899106505119533,0.11311305173865832,0.5462764386414695,0.07984109045129946,0.05521131183222331,0.24909223028430444
6.588631145687216,-0.19241752735382378,-2.456942267731588,7.736056105441388,0.33909682950755354,0.32646723795877164,0.10313421428941523,0.3697427867887308,0.07968560296318364,0.05040812395188285,0.1303844201045377,4.816968202165896,-2.5862736548396454,-1.3350190029525304,11.690116663907757,0.30255507385251174,0.2851879500381328,0.10984825130837213,0.5511005081390177,0.08194874117652062,0.05653807487156707,0.2559268005986447
6.649185047023448,-0.18654285642556823,-2.5346239743494916,7.721269592667839,0.34077300045292475,0.32585217991204063,0.10229294049393166,0.37535312005054333,0.0811406998208279,0.05064705936939478,0.13051322002230492,4.840849751211304,-2.591513526680567,-1.3920180201545893,11.694566688396977,0.3102796044640697,0.28346460134269114,0.10673356586800614,0.5511977088029095,0.08432012067112489,0.05737404787044468,0.2617315323535139
6.709883812125945,-0.180283184677114,-2.611996367719629,7.706660459853166,0.34190641536118244,0.32484124577495793,0.1013386853041243,0.37999680436710676,0.0834462045690393,0.050762562214300554,0.13146768397141778,4.864593399767909,-2.596657895402221,-1.4490271399364676,11.699026189021176,0.3170705286169557,0.28318051234452185,0.10472347589105557,0.5459340158724273,0.08671837714080798,0.05752597595075506,0.26634769002040704
6.7707309078267,-0.17362900380883936,-2.6890696187575727,7.692225859194707,0.3424634989180318,0.3230636286510017,0.099989173426202,0.3856494241839055,0.08644005689374301,0.050705000274313995,0.13418220606754638,4.888226912956784,-2.6017018118669415,-1.5060555657115426,11.703478046442704,0.3228606951972825,0.28292274460505,0.10481158596122547,0.5366268342446953,0.08896485768662576,0.05700191894202992,0.27012095908998446
