Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.34716363480059,22.990848620387492,31.82897055736259,12.376084324904877,0.18518451692576418,0.1754582701802284,0.2439889563062502,0.18337509238206154,0.3208679469878473,0.13628856406220477,0.18601582819779214,1.5599538390239813,18.39770655813037,24.010133940700104,6.430512198488994,0.1862316503501592,0.5011648408535786,0.3660785663948371,0.14764770022916152,0.3468800506210944,0.23810657903435728,0.21003011388300552
4.372087565751393,22.95138061334841,31.767021522335806,12.36903327459824,0.18497639958250864,0.1751151580809926,0.2463801286946014,0.18154571837252403,0.3216129584057329,0.13942938158361987,0.18588927668458863,1.5572495617551567,18.265977371276264,23.904028190229322,6.451702826526331,0.1894794094502084,0.4999497363814262,0.37566553487931215,0.14934305218912136,0.34690846537847264,0.23396211563136843,0.2086426395674816
4.397682389216254,22.913420458913155,31.706190137590156,12.36217829277311,0.18661678368296816,0.17571801410389037,0.24957755209499144,0.17859033811121675,0.3215258178405243,0.14192412749001093,0.18687579878766558,1.553510060395884,18.129945348043847,23.795614337198426,6.472933716052282,0.19477209645369703,0.5007144478543519,0.3903705663627863,0.1512269129235463,0.34775275865671595,0.22973589807226094,0.20750742387283863
4.4239559807515425,22.876798502486402,31.646122678528464,12.355387684397309,0.18896381526853778,0.1779944706297964,0.2545264720128245,0.17606414406920273,0.32018287794944034,0.14396483832932708,0.18761315716144467,1.5488705491108608,17.98951294577792,23.68476207603331,6.494328443501818,0.20181093753461085,0.5028068357157538,0.40663016564707455,0.1532078513210352,0.3498308038607336,0.2252137566760095,0.20629284998122038
4.450967008941192,22.841260112786394,31.586640988810565,12.348791515397853,0.19026789395664429,0.18097152074083858,0.26001364826565093,0.1752524539720104,0.3169685460827702,0.14588632907057864,0.18737609832523192,1.5433424521000034,17.84477998747888,23.571455486441085,6.515856977490511,0.21015365391276633,0.5060634169398134,0.4194209860994126,0.1549927238423041,0.35251967885181945,0.21935140344481582,0.20489548183487594
4.478662455671856,22.806907067420948,31.527916937009905,12.342417709306734,0.1898007428084667,0.18323097705825128,0.2635172648870691,0.17632966330847985,0.31145399177863775,0.1479162408048768,0.1864620950158573,1.536723310813042,17.696171501427102,23.455894745215783,6.537290329678915,0.21922586406527836,0.5104853524722388,0.4256841654683106,0.15632683429667993,0.3547889701298955,0.21155774774764774,0.20294720103658925
4.5070355113871265,22.773832182126018,31.47015404741965,12.336177501634163,0.18868115376950237,0.18440878214682094,0.2641744037019372,0.17830042515123798,0.3042741298051646,0.1498989616984292,0.1858264251344461,1.528862294289234,17.543913900944315,23.338266541291645,6.558680598015487,0.22823734895683692,0.515329241682752,0.42619326410525443,0.15711595280500074,0.3557908597322012,0.20338338192101454,0.20000980035663568
4.53614144689301,22.741959361759235,31.413468847661356,12.329680405751684,0.1885783434373407,0.1858701701282372,0.2636998473504704,0.1796376570079327,0.2965467862570988,0.15142932511819818,0.18624420797575053,1.520055339938581,17.387279673209576,23.218347840201755,6.58023890183674,0.23649290173095736,0.5189471340018158,0.4237198148922155,0.15751130365363913,0.3552564961974848,0.19774018109305785,0.1958407885941326
4.566006664447896,22.711551305789317,31.357872080477534,12.32299593326504,0.18987956824357966,0.18950183116096592,0.26445278503965325,0.17902690321664866,0.2894939474505633,0.1525544925278311,0.1877261553622925,1.5103844840575544,17.226568502554695,23.096433518388316,6.601964415699254,0.24360220273409375,0.5199749576235914,0.422175184111269,0.15794913725863588,0.35365345756383176,0.19662946741110704,0.19071704477548151
4.596746877415852,22.682805126324713,31.3028947735359,12.31628177519097,0.1915452446020513,0.19605512426837163,0.26755702128254016,0.17668992379029985,0.2843031256339096,0.15417646497114418,0.18938351949252652,1.499592622442603,17.06213702127513,22.97273016812312,6.62381809068246,0.24953707594808416,0.5183377845903212,0.4237710620974766,0.15888939767954832,0.35204673838495765,0.19927100512974563,0.18516151410328324
4.6282829637645015,22.65555083315241,31.248536545129152,12.309609432218657,0.1925272042503413,0.2042313939808367,0.2724869664313023,0.17369792550191177,0.2818421930972205,0.15775544681045311,0.18999798671315454,1.487841858927766,16.893814779177646,22.847003374614943,6.645783294419136,0.2543457396459359,0.5141765414799989,0.4280689634925778,0.1604982601201336,0.35122752844406074,0.20437320493510883,0.17922909410740975
4.660688919969288,22.629633247262532,31.19489374073378,12.303085860601856,0.19280522723799448,0.21194544585204134,0.2782849479525087,0.17097464036105317,0.28205612133590857,0.16366693636236596,0.18892332229619754,1.4752270659925908,16.72178256728579,22.71930767537813,6.667814837527244,0.2577997152496888,0.5081194270749199,0.43285825652888094,0.16248140174931774,0.3512121497465889,0.2106383142524359,0.17246268657931574
4.693903710803776,22.604907636364544,31.142012826018217,12.296783671936213,0.19292240055005477,0.21781364009219173,0.28438166865107134,0.16890888438394225,0.2840682313012436,0.17046737222044922,0.1869492658518948,1.4613488889260005,16.545967464773774,22.589722017770747,6.690062108259119,0.25964518369003536,0.5023226138799668,0.43659241555073375,0.1646447876160131,0.3511043932727288,0.21684100716215293,0.16475500329089232
4.72789984271568,22.581324949976015,31.08982227185239,12.290526385192294,0.19299603984336794,0.22167274817492227,0.2901766944374591,0.16724640708723454,0.2866633538645587,0.17607213364718025,0.18520894279574066,1.4458067461177488,16.366138657421693,22.458298380607644,6.712660661472181,0.2597445899518557,0.4987112292125142,0.4386726995259621,0.1671400926947044,0.3501399449701774,0.22179042504675223,0.1571625295055287
4.762645368921772,22.559130651255277,31.038300331383255,12.284295823106158,0.19245896040787472,0.22378466628454666,0.29455261791461373,0.16544446268683877,0.2885819623131128,0.17959810446226818,0.18413609504649942,1.4288945113890936,16.18282860222759,22.325428564078038,6.735608932118639,0.25871148258420196,0.49660287525296787,0.43900629523245277,0.17001880053333457,0.3486103677048002,0.22573288510104353,0.1511936622103549
4.798210947795364,22.53835474924935,30.987452992080904,12.278136280200618,0.19099730302680715,0.22438585286601848,0.2961432842297785,0.16309191629202194,0.2890262042099243,0.1819350853837993,0.18336542625549962,1.4104175772731544,15.996235842182298,22.191203175590154,6.758828464957488,0.2576241729119576,0.493120525650456,0.43786793565147664,0.17295115664231628,0.3477816479892104,0.23010139424770434,0.14745061466521592
4.834480415894852,22.518769436985558,30.937133719927413,12.272037041028229,0.18923571999251085,0.22384913982164395,0.2945517229004755,0.16067985733826215,0.28793980590614376,0.1844128132838616,0.18275150975865836,1.390573250656669,15.80620318599753,22.055449887567267,6.782342241996653,0.25758102966042373,0.4864548521012629,0.43607142963910694,0.17545829717775788,0.34840021887920475,0.23596115508279725,0.14525697383401995
4.871430886848149,22.500120262992606,30.887223913597126,12.26599802144356,0.18812609007799186,0.22330453945812465,0.2907117606162913,0.15922030423583972,0.28604489958629997,0.1873995657775122,0.18250592888250425,1.3699115092604348,15.61292218710064,21.91825575716912,6.806017557984351,0.2585481226137196,0.4771872296202112,0.43450208305900695,0.177187066082752,0.34973246576585665,0.24301830554154907,0.14378055582713298
4.908965241079767,22.482347421260204,30.83771556388762,12.26005945369181,0.18814734084343057,0.22358531175831908,0.28611004915245564,0.15944047595318617,0.284428192475417,0.19008142614238555,0.18269547589137508,1.3478641181631719,15.416300434950484,21.779734473473567,6.83003552302028,0.2592903515790321,0.46698556761948484,0.43327733657884765,0.17805023087475152,0.35104417801673055,0.25011217136903274,0.14296261021346235
4.946995365912661,22.46537104776623,30.7885063575754,12.254172424963317,0.1895259432716141,0.22443330735231504,0.281581830139139,0.16141161632739626,0.2845634173831277,0.19137963256982726,0.18328734325027393,1.3244904230652816,15.216598212800548,21.640141520457917,6.8544798347914,0.25796307592317824,0.45780896809713306,0.4320039772175033,0.1784123468684297,0.3519435598472014,0.2560200984057686,0.14316188861912088
4.985508419451255,22.449118246781126,30.739452012109226,12.248247593792684,0.19220008316541512,0.22481713428218394,0.27675505420306645,0.16430423860622884,0.28738962165622683,0.19101940365410836,0.1844278962378313,1.3000719922285506,15.014281772239613,21.499797036636537,6.879422843532549,0.25430681674987504,0.45067139894659947,0.4305573340878782,0.17888773075941,0.3531931080233156,0.2598176309472258,0.14397508616893986
5.024593719632411,22.433823541114165,30.690745391574403,12.242337934869994,0.19569490382733745,0.2241747842983536,0.27105426910129304,0.16720309098994018,0.29193305465647185,0.1897888020890252,0.1862135206525557,1.2744526959544138,14.809161664391937,21.358500713962723,6.904906064362211,0.2502235992968539,0.44524029063395837,0.4294330877322003,0.17987103460144732,0.3556492821545661,0.2613985885160952,0.14464486514384103
5.064168055452577,22.419348704163756,30.642249741911833,12.236436957196299,0.19914634948685384,0.22307665325693668,0.26499759293411107,0.1697170036776802,0.29555298560475496,0.18854770754444594,0.18816531851410145,1.2476237589157222,14.601478502851467,21.21639190910273,6.9308950920245165,0.24794393299546624,0.4405271842141351,0.4291556431543935,0.18123589754965025,0.35904566366193486,0.26170002641710116,0.1447547845329466
5.104145144988207,22.40556135188975,30.59398782776031,12.230569358897872,0.2019411882529066,0.22220509500093893,0.26026289211122283,0.17236467898044938,0.29576531621194496,0.1874360273318526,0.18957789335003747,1.2193223615675048,14.391320736305115,21.073610717936635,6.9572916051973515,0.24777448036197455,0.43535646149642526,0.43045293207907814,0.18245850722054538,0.36186954136418753,0.26224342746202006,0.14466754442619092
5.144413646175672,22.39213825590962,30.545818160683485,12.22473764655654,0.20388410104429228,0.2216941694389507,0.2584882112031918,0.17597302438096224,0.29246001922738885,0.18616502987717476,0.1901025561353036,1.1894948943844081,14.178800589312381,20.930299011218793,6.984100611160196,0.24830174404374322,0.4295766487655179,0.43352984719805787,0.18354586086591393,0.3634232845429355,0.2642487848647575,0.1448138783034131
5.184821762338352,22.378906769918782,30.497536983866823,12.21889390430101,0.2057463254209781,0.22095407122411173,0.2598440558432703,0.18084046180180882,0.28761088377252636,0.1847616961417417,0.19001548787855255,1.1584240289405223,13.964121950436263,20.78657564047524,7.011341531702213,0.24850247228713757,0.42463674778872956,0.43750680600193204,0.18535672756013002,0.36443154102661646,0.2680787814329305,0.1450887361593073
5.225382847482163,22.36575542456653,30.448951596020983,12.212925505411667,0.2086777460046817,0.2191583883034464,0.2627198950607559,0.1862999885674836,0.2837577252522319,0.1836031025941492,0.1895563997896219,1.1265035870512201,13.747741313897784,20.642710678905424,7.03899299436297,0.24887586571053674,0.42134585063740054,0.44014134569147767,0.18845014587798078,0.36562308799746585,0.2727095709722962,0.14503967680299654
5.2662098941680275,22.35287188624383,30.400174357662525,12.206839153754697,0.21313044491421956,0.21598425986034814,0.2646067255929777,0.1914328279850126,0.2824682407867376,0.18289807769328473,0.18849116069446092,1.0938594029535227,13.529538346957652,20.498556724043784,7.0670260309788215,0.25042659307772575,0.4193517438584487,0.4396254016317859,0.19243764497562774,0.3675139798801078,0.2765775266490954,0.1445426605874606
5.307231736836417,22.340322152068453,30.351287066431865,12.2007083674031,0.21785354388855047,0.21188687598846825,0.2634302883944225,0.19599997144601738,0.2841410169565277,0.18263677036868242,0.18664709123948398,1.0604821213942037,13.309685701599271,20.35423522139839,7.095445910382016,0.2527827158370076,0.41655949959147914,0.43605167746187673,0.19619275949898285,0.3707789216265314,0.2789230720619139,0.14380088111482295
5.3483497218508775,22.327993560398408,30.302278884069324,12.194528755905642,0.2212981480814855,0.2078538927582183,0.25953272959637175,0.20021062122402325,0.28773819767731046,0.18259834791357668,0.18472732884955334,1.025755545567342,13.08843040528243,20.210057616592533,7.124546799084822,0.25387478982415806,0.4119150225699832,0.43095396750080983,0.19893029114057476,0.3757129231379335,0.28028481677194056,0.14311405744059927
5.389464245615194,22.315546828347056,30.253047848639568,12.188288630348465,0.22308369444496925,0.20465430149028913,0.25508219570296525,0.20386180436439738,0.29194581424421784,0.18249630038790132,0.1836240996767574,0.9895526518885756,12.865595761623625,20.06582677318556,7.1543574552725895,0.2522203201605746,0.40631889736246973,0.42599348957818484,0.20046884191408695,0.38101306794627754,0.28167386786535376,0.14244480282727803
5.430425346614786,22.302930624514772,30.2035229428976,12.181977881152115,0.2237156225140459,0.2020506500298602,0.25249184860493235,0.2066483972781804,0.2952613665460268,0.18227554925869177,0.1836354883583527,0.9523088137634623,12.641654888774353,19.92182573262065,7.184749006032141,0.2480873282772796,0.4007563673184943,0.420852967567721,0.20089240568733432,0.38450643565871667,0.28410632463393276,0.1414339704974491
5.471250132166794,22.290017574857885,30.153503475471545,12.175482770510328,0.22372701356227104,0.19922036948635213,0.25218668405877726,0.20845119043579585,0.29781169310719335,0.18213699809088235,0.18408632591417812,0.9145272242220641,12.417248141300252,19.77844134507284,7.2155642013276955,0.24288094539865845,0.3951742077933633,0.4137678219561907,0.20086971495084363,0.385447259972328,0.2878480660073417,0.13974594364704337
5.512073826582525,22.276873594048347,30.102944014474854,12.168815094806668,0.22350573991539144,0.19561388305801716,0.25253520294261955,0.20966766297410666,0.30046987829150357,0.18238640459334482,0.18415792206970674,0.8763819217437647,12.192064071975786,19.63537061090019,7.246766670424411,0.23727579168537632,0.38921479486826155,0.40437456867484833,0.20145623224747133,0.38524969081444005,0.2914946437912005,0.1378090250167956
5.552836241619697,22.263546164957372,30.051905891962498,12.162002181894696,0.22351503679642545,0.191415196174012,0.2513063877995557,0.2110989869629678,0.3042520205656961,0.18316391375178753,0.18369390898823595,0.8377311558748685,11.96608004846417,19.49258343168861,7.278342400044329,0.23128325151913817,0.38349565616183745,0.39533091275102394,0.20313358339069434,0.38577343158316746,0.29301322760296616,0.13693933478738654
5.593463374635719,22.249949871170212,30.000404809919736,12.155028803330804,0.22417472015753132,0.1873890554506096,0.2479492882061829,0.2134502191578412,0.3091739749523189,0.184348555023237,0.18302103537640518,0.7982053782101912,11.73937837867003,19.35017921206268,7.31049825743143,0.22566931684823663,0.37905181011698824,0.38941494597358856,0.2054273793184664,0.38750965743673066,0.2915868009720809,0.13809944299424312
