Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.122032616139297,23.709739927649597,28.569258718527788,5.975370293632914,0.1753168309011684,0.4130563587496366,0.5602409498248486,0.20403687293746103,0.4672730048702757,0.13154871915340632,0.3942684869934089,7.07028983352742,23.07073689966238,19.550728102670483,1.115038880698313,0.2942922913364239,0.35097747609813906,0.6414083241351559,0.4864573299718267,0.6233988857230385,0.185892560008314,0.29173550400607534
5.23247230925391,23.81422494041273,28.537411527516248,5.96613799234831,0.17608215449297532,0.41701501074663394,0.5677919078262084,0.20656781324742862,0.47378197505308217,0.13186784921905276,0.3946745240768254,7.09919927251817,23.064553952028426,19.49204999867542,1.1296564625207328,0.2996630215268448,0.3504431892371823,0.6482154124281331,0.4771568032593091,0.6298267490171128,0.18152312704414766,0.28839450910952547
5.344112484227682,23.91655919152381,28.50473653017019,5.95685591079464,0.17662944447282053,0.4227170773306688,0.5786826224603312,0.21057432723719327,0.4802068571866771,0.13271261661378322,0.3969536581378528,7.128787078380735,23.057446928606403,19.43290433751968,1.144151409312491,0.30337353858843674,0.34924827260234115,0.6538226271195113,0.46931732629046563,0.6344178210613773,0.17689432387387707,0.28498582724288485
5.456422592774858,24.016469779386266,28.471295196656165,5.947547472721792,0.17743587330775726,0.42976324425949547,0.5892258251658535,0.21515651151052742,0.4852649544445204,0.1342664693139415,0.4001913129003919,7.158724554206171,23.04946601689453,19.373398831570558,1.1585239474892233,0.3053771714552883,0.34690088056607354,0.6565718985744613,0.46417768391310854,0.6364799917266943,0.17156601410084288,0.2815569309477571
5.56910157803088,24.113798177957023,28.437105347476194,5.938225500395769,0.17902346885512466,0.43657366332737163,0.5965163206203383,0.2193365588318962,0.487579803312268,0.13656849119421716,0.4034128363307602,7.188825958487499,23.040634109246202,19.313604143094686,1.1727841771533345,0.30575815634565673,0.34404463027420756,0.6555319309003644,0.4620634153949602,0.6349998547807896,0.1656597548398777,0.2778071774658049
5.6822098212533785,24.208733476232055,28.402055558438782,5.928870466859667,0.1814550696231514,0.4415742025175417,0.5985942772814966,0.22229950207965898,0.48623552196035763,0.139417798953035,0.4059552720317946,7.219480158677908,23.031179710063338,19.253177647533352,1.1869524131023084,0.30484055815709443,0.34152598912121257,0.6509035838577754,0.4617074010085992,0.6297208521979533,0.1596406247824173,0.2732609213719134
5.796272109966233,24.30144826770917,28.365683263152977,5.919466766070397,0.18452530809133366,0.4434307379795194,0.5964222783927606,0.22392241151755915,0.48099179187060653,0.1423742899654981,0.40736803836764635,7.250702543406815,23.02107132665006,19.192066928775688,1.2010320854147412,0.3031225670387259,0.3402690086077553,0.6440822712841593,0.4610900407962098,0.6217981815288433,0.15448203425380752,0.2682669600737568
5.911394655159477,24.392162567261455,28.327874294833613,5.91001527902192,0.18779968117611345,0.4421976979591907,0.593381854468159,0.2245121513278129,0.47249043699658666,0.14481717929498977,0.40763048832117904,7.282592633874882,23.010073040252543,19.130314822782868,1.2150087012354263,0.3011479700625529,0.3405122755503621,0.6355269103187924,0.4579959695394266,0.612797660738024,0.15100564129292204,0.2635775636686294
6.027161818138508,24.480583993656,28.288814509546626,5.900536501756215,0.19075034957610265,0.43941752865923156,0.59230309022407,0.2247008268707722,0.4620771853983636,0.14625919005998783,0.40667215147811814,7.315172485002383,22.998029159704526,19.067980172289072,1.2288690389958812,0.29946723200785885,0.3417654608134414,0.6258861408306284,0.4513130723588331,0.6043364405595327,0.14945520632627518,0.26004490698626515
6.143218208600217,24.566487866071462,28.24866625142331,5.891051156552106,0.19310238092618034,0.4366196887664418,0.594566782668756,0.2249087820544915,0.45167625323428906,0.14652942075707887,0.40443603743569173,7.3482445499789915,22.984935023822498,19.005146010269026,1.2426069697606108,0.2983418743748094,0.34288837062871746,0.6153593198745207,0.4412566594072119,0.5972013586406152,0.14945857775773425,0.2579781157431883
6.259409859298225,24.649915218469538,28.207513300706523,5.881578349328533,0.1948899160543135,0.4352972882369374,0.5990559527465386,0.22526294326997748,0.44310018468427853,0.14589330708160678,0.40088060768912187,7.381611281994381,22.97078597142295,18.941895369697452,1.2562163645941204,0.297824017581363,0.3431426158277874,0.6043426892404342,0.4291236861521033,0.5912529405920266,0.15011263698194202,0.25671473736108263
6.375412834083849,24.73061134397729,28.1655219251247,5.87213638557553,0.19645141305325425,0.43559163851598104,0.6032859776013036,0.22562705124073473,0.43764982889318543,0.1446647399959557,0.3964046867908913,7.415111699896433,22.955540296834716,18.878311975214448,1.2696970308516278,0.29783803064904363,0.3423285504124175,0.5934572381305773,0.4160900949442924,0.5854877967858366,0.15057212646084595,0.2549690391101154
6.4912613080778225,24.808689622268673,28.12275291503647,5.862717764444186,0.19832848296528952,0.43733678843289087,0.6049888993937971,0.22596479433004774,0.4357902157619099,0.14341066088445414,0.3915427071371655,7.448845184825575,22.939323432284485,18.814287194677043,1.2830710045716383,0.29826122768110497,0.34108222645789793,0.5833516705169084,0.4033815258733167,0.5781275014055656,0.15058867440966756,0.25181929131941394
6.606964059053935,24.88425116557953,28.079170185192833,5.853309919759795,0.20129520604567325,0.4399575574016431,0.6026616151377334,0.22641618079238254,0.43714449214903234,0.14274287131570243,0.3869494876823241,7.482933252423831,22.92249293017101,18.749622354714102,1.296350988478648,0.2990060465634393,0.34020718472774936,0.574526330465255,0.3919187325396476,0.5690549102904747,0.15060496453327682,0.24716762041585388
6.722881050428211,24.957753469624553,28.034415644959363,5.843900755115473,0.20577770295471626,0.4430556477690272,0.5970397367652833,0.22742113706005723,0.4408427370625615,0.14315909596863508,0.3830587295824069,7.517312328885211,22.905050007087116,18.684370185712403,1.3095352407722456,0.29993226526508854,0.3404188259918063,0.5666031153726573,0.3824848226679775,0.5585731053220514,0.15124759430913617,0.2417857501877206
6.838820082966164,25.029275321203592,27.988535138683954,5.834503084257314,0.21212060848294376,0.44623046299970676,0.5896163230440364,0.22949546590902015,0.4461943731041325,0.1448300772288437,0.37986376302660124,7.552070994693208,22.886905506692933,18.618568402878783,1.3226105546019673,0.3006323584773377,0.34160899501153985,0.55883381726203,0.37556991023081215,0.5485583591053769,0.15287909468965472,0.23662651504432303
6.954462045630107,25.098382782885544,27.941653349061788,5.825136082592236,0.2200817489752674,0.4493890068265441,0.5822384220485871,0.2333002602324063,0.4528900748774129,0.1476132145127931,0.377363087347906,7.587145153323763,22.868093805387723,18.55228165855309,1.3355700180911634,0.30068592346063217,0.3428216931088099,0.5505443620857964,0.37103066554288006,0.5407616502838983,0.1551802757768188,0.2323227987849843
7.069552341160235,25.164784265011313,27.893863605910326,5.815819032287415,0.22862669201046212,0.4521110689221327,0.5765655864907103,0.2392397246569755,0.461025293527101,0.15123119501989105,0.3750994271301381,7.622416426258534,22.84869199127248,18.48558367049721,1.3484091159123146,0.30003083970215494,0.342575684887963,0.5410313851410556,0.3680235340018666,0.5364356382143562,0.15739819091076157,0.22911275984162938
7.183971502466406,25.228457929250506,27.845198125149942,5.80657110842175,0.23654513884538236,0.45478321359501084,0.5733199842301457,0.24739071696069864,0.47029606882308317,0.15533441057632483,0.3732087687460527,7.657766434979176,22.828777152448232,18.41854815647302,1.3611233327379009,0.2986313966101543,0.3396691699599148,0.53011248721746,0.36528191199395704,0.5351587755486401,0.15900670223196975,0.22664318703200087
7.297663330028563,25.289240979013947,27.795705488363883,5.797398413613368,0.24287573031839535,0.457323469252938,0.5724410902534233,0.25723868128526806,0.4801532349870695,0.15974897030145038,0.3715371424217329,7.693114848840341,22.808330564988132,18.351209363234624,1.3737135410276773,0.2969492300995464,0.3336500043911936,0.5177259313911982,0.36137976654683257,0.5358917997921816,0.16012597792210118,0.22476282758274313
7.410619467702302,25.347397875742338,27.745389624534447,5.788285213381008,0.2472014092194983,0.4594112918336443,0.5725235619144174,0.26761073621533327,0.4891767493980648,0.16443987970331592,0.3701374234147301,7.7286005275755745,22.786823057157672,18.28334824127534,1.3862045015555953,0.2953034528225874,0.3250987996586957,0.5041268612268129,0.3564158080248302,0.5363424316187662,0.1615980688906081,0.22316498354789882
7.522965420440857,25.402875917439985,27.69413773502314,5.779222003108176,0.24975956223040324,0.4603246534174713,0.5721170653108484,0.2774291823902231,0.49582925426007785,0.16936362777980912,0.3690576196230303,7.764206924938302,22.76427684258023,18.214963840813546,1.3986009168835882,0.2937916779400105,0.3153643875890678,0.4895599861691572,0.3512570409749972,0.5346106880270681,0.16444866662477856,0.2216969188846322
7.6348036620250355,25.45632500762473,27.64184721103741,5.7702065063591,0.25118776949550226,0.45920627591018404,0.5697362891240905,0.28589696756660204,0.4987475623713188,0.1743146505049773,0.36857546000048574,7.799915400014416,22.74082055766984,18.146106843883057,1.4109007847633357,0.29234182377901563,0.30604843581564495,0.4741779493223623,0.3471675852059889,0.5296739844589381,0.16932368580017526,0.22006686841978879
7.745923863005977,25.50765058954419,27.58860680117229,5.76125559557875,0.25218931783480947,0.45554185700725147,0.5649225603127381,0.2924982075853767,0.4975784103738511,0.17894743325611723,0.368822512609698,7.8357849487460545,22.71654132396324,18.076815791211565,1.423096281671022,0.2909636729982249,0.29844741621157367,0.4581761781384547,0.3450287544962094,0.5220873853556466,0.1759123633712117,0.21839286827646626
7.8560927197538515,25.556540399433302,27.534520289987285,5.752387454229277,0.2533875974866736,0.4495304269004226,0.5583835655987082,0.2968508408144263,0.49289518410507405,0.1829332295887123,0.3695543105184528,7.8717543294078975,22.691625421402676,18.0071557131149,1.4351838602749325,0.28987853645017436,0.29297169476508467,0.4418158375704719,0.3453598879336365,0.5134040527990401,0.18297524274512336,0.21681680015002577
7.965128665528146,25.60290467825424,27.479658540744385,5.743620964452013,0.2551222045876194,0.4421176905028096,0.5509891924298068,0.29912887472378086,0.48619062156281084,0.18619879460178523,0.3699275355824952,7.90775353201749,22.666266303593275,17.937193548960153,1.4471603008911662,0.28943615323007077,0.28951888546998306,0.42556413009107985,0.34770474661724865,0.5055924428806062,0.1891151634114732,0.21574598861648048
8.073003108261114,25.647010191686707,27.424025549036667,5.734972123055801,0.25733650987008583,0.43448933113405686,0.5445442883081181,0.29916071611222067,0.4797084574327279,0.1890451101850134,0.36907969164831184,7.943712546592382,22.640657424140187,17.866996238114403,1.4590223838358223,0.2897614179642248,0.2871868742643162,0.41043177952144044,0.351572385887905,0.5000599611137276,0.19327373965383568,0.2154103488012303
8.179774689043317,25.68922125143639,27.367611915688077,5.726429395136806,0.2596594183444387,0.42791793631600095,0.539932365210894,0.2975441865275599,0.47559840290037547,0.19206747817707776,0.366303538428558,7.979635739066455,22.614597094802217,17.79647522190699,1.470769116730719,0.2906885567020037,0.2850572148260703,0.3977461542023509,0.3564080141444891,0.49756629920494244,0.19556813574612378,0.2157442896668856
8.285380909858883,25.72984612353205,27.310432536177153,5.717984598263497,0.26169987619827734,0.42314628973507623,0.537968208161884,0.2951336879172105,0.4746807084407395,0.19590841115032062,0.36170666400408125,8.015558119600133,22.587738085455637,17.72551810846616,1.4824196322401042,0.2917624680466902,0.2826681436948946,0.38838611605190654,0.3613532199588517,0.4973554386595397,0.19704631078612386,0.21627603500856832
8.390020293701948,25.76866384583132,27.25237137880988,5.709624477834998,0.2635520626681994,0.42063791369945874,0.5386438437642005,0.2930638933260175,0.4778535804214673,0.20095266224415878,0.3563137682405391,8.051450684188394,22.560151022837506,17.654173154898018,1.4939808260354273,0.29251088476148646,0.2801081038809742,0.3824674991463062,0.3664062422537749,0.4983715889164696,0.19877035843469734,0.21636856931079604
8.49364346593586,25.804872637000575,27.19344033356208,5.701358240717073,0.2658381168376941,0.4201839803478391,0.5415071741940642,0.29241724791839535,0.4839236984708334,0.2071591525399016,0.3514396557271224,8.08733696259703,22.531911701707635,17.582483075810764,1.5054513014166666,0.29282648380596843,0.27805091756903,0.3786275460130199,0.3716523294815956,0.4994912693745196,0.20145901629120297,0.21585987251797914
8.596093053796183,25.838398093466573,27.13372865785957,5.6932035904471325,0.26933948079780484,0.4214300723403702,0.545696790763531,0.2940799512777457,0.4914652221648018,0.21429604191671964,0.34813597051923,8.123243349804575,22.50310129311914,17.510491538929493,1.5168283441259056,0.29291763842861024,0.27691008342226475,0.37516571565521617,0.3781798559784323,0.4997959794357133,0.20494423499230638,0.21474993007131254
8.697209301277574,25.86919712433839,27.07332766121424,5.68517839972003,0.27432181030263303,0.42315776659262905,0.5500701482005228,0.2985662448553802,0.49866946859472117,0.2221182850949023,0.347032563967354,8.159133791069475,22.47385581317164,17.438258834030187,1.5281095819027726,0.29281489513339515,0.27681104505404475,0.37069015813422945,0.3868479111530142,0.49905509688448646,0.2085938191561736,0.21347674107856096
8.796875211336022,25.897573173643572,27.01229102380551,5.677301044150588,0.2802679594327589,0.42458719986450505,0.5538641701658805,0.3058095529216406,0.5041901997859333,0.23056177561210203,0.3481165928049002,8.194972231650185,22.444311277964736,17.36584525088883,1.5392926424868965,0.2921783637409424,0.2768284906412625,0.36465619278148,0.39839477981654015,0.49723025386606834,0.21166452870834399,0.2125423739401791
8.895185658648725,25.924277633716912,26.95057664565376,5.669574751525319,0.28602514865347434,0.42463995363618556,0.556811977651793,0.3153096008999289,0.5072493592632001,0.23954213926326645,0.35069265930973403,8.230735349102439,22.414538766817863,17.2932753653969,1.5503734292320837,0.2903657964563605,0.2756373240999369,0.3570134027272858,0.4128712458736422,0.49435530273788447,0.21404744075141072,0.21236171035107568
8.992102374414213,25.94900368165444,26.888189677794298,5.661982367590406,0.290686622065433,0.42286152750140865,0.5594399959983877,0.32610755562705107,0.5076258046621137,0.24860870555862888,0.35369619934143787,8.266458361673479,22.384301699761227,17.220410125832124,1.5613420585151006,0.28671857634968817,0.27259041776048776,0.3476667375384023,0.42982647620047415,0.4902927827648405,0.21596542891388154,0.2131052062541388
