Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
13.203736770498706,28.569363053199677,27.496536106914014,13.256593944780516,0.40390724343574735,0.3445994569020011,0.2798716828763134,0.498902505040811,0.39914850429456333,0.21260569078048258,0.07484421684946842,-3.0890376925314076,4.0950768591950855,7.647471052398839,3.7412158352373006,0.5416250484409882,0.36419190505300875,0.44698324769178077,0.5147057449398155,0.4107659740836849,0.40633294029058264,0.6220885760816218
13.179146954641272,28.42030759349458,27.336408116806048,13.222894457449414,0.39864552997993025,0.3475363297490322,0.27801973986077305,0.5006246413330658,0.39695552193613587,0.21605235981518228,0.0747053247291847,-3.020249052099251,4.088284165721597,7.642912987048175,3.7885895927500464,0.5455751966078889,0.36429532436334794,0.45244586302591366,0.5118018580775643,0.41901979557960695,0.4079967452528264,0.6177566753696034
13.15415800744337,28.270653189216976,27.17603673577069,13.188811079326939,0.3905910787641776,0.35360746593603215,0.2770451052789272,0.503593748909463,0.39043751395998083,0.2181694100476394,0.07480514720559714,-2.9523114777149133,4.081795505488766,7.639232030336404,3.8361375497088326,0.5485338815306608,0.36572757335902245,0.46026607972424616,0.5097237697973559,0.42974189777316335,0.4121778551427979,0.6085672686390321
13.128798634410275,28.120485408249767,27.015453226374465,13.154353232444032,0.38175038617513385,0.3616062800398567,0.27730132587276074,0.507939389641242,0.3821044016934022,0.21865747667644017,0.07495764666459159,-2.88522251683422,4.075629754070218,7.636357228378137,3.8838535785048225,0.5510617563750829,0.3655833869896288,0.4665354822544245,0.5101511580829541,0.4418882238477066,0.4163182362609535,0.5959221100628826
13.103095925291031,27.969894845220637,26.854678408493346,13.119530761569292,0.3748718942460116,0.3691294210330636,0.27845842496571677,0.5137466521677613,0.37428327821947416,0.21841194243182813,0.07483839973318572,-2.8189781904649056,4.069789817775547,7.634175802599413,3.931731496017683,0.5548911537333533,0.3629061767907644,0.4666659891861992,0.5125576646223927,0.45167543080935507,0.4202954971343664,0.5842554624635388
13.077107654577691,27.818939675051507,26.69369348760083,13.084336544509858,0.371559477521183,0.37443578141094597,0.2802321983325517,0.5207797231132152,0.3676209779886867,0.21801683431258295,0.07425801978439524,-2.7535829039438564,4.064054464686586,7.632447307913836,3.9797663450649274,0.5607865581860692,0.3591148101335569,0.4599387841334009,0.514587579932568,0.4547711925469466,0.4245492506054776,0.5780168808167411
13.050795843015536,27.667533292674996,26.53244262170568,13.04874586049254,0.3715447143559391,0.3771607916099808,0.2823176002120574,0.5278148315887469,0.3614818887998529,0.21678988039424613,0.07327312159682652,-2.6890415750379986,4.058228212603383,7.631020648737773,4.027951801939797,0.5681921543070628,0.3559454063299384,0.449781136650733,0.513794507980291,0.450524348853454,0.4289900242114845,0.5782448121556419
13.024074711196315,27.5156600623653,26.37095022133886,13.01276068873394,0.37258265495685094,0.3775632095500154,0.284683609450695,0.5324513817265759,0.3553664912606323,0.21442623570460181,0.07213006302908308,-2.6253124112037884,4.052700091917976,7.63013280018762,4.076300408215851,0.5737414484303243,0.3538035372194226,0.4420214504725604,0.510237698008065,0.4441969405615944,0.43347051997338265,0.5820844282147276
12.99688618138562,27.36339324229616,26.209253024212302,12.976390109671627,0.3717741569949557,0.3762979059454727,0.28608526331920875,0.5321050106424146,0.349089499333493,0.21181895246161783,0.07103375891803566,-2.5623543440066223,4.047720308943846,7.629980101654649,4.124815783929274,0.5733120268839371,0.3524884566670506,0.4408881447575459,0.5054900441044715,0.44206208965811356,0.4386002216925589,0.5849483500812048
12.96926442391772,27.210820415176805,26.04738526402493,12.93964598161966,0.36701880609356313,0.3749387471936564,0.2852839936139689,0.5259597889896133,0.3427413685927284,0.2099611806543092,0.0701180570132622,-2.500149578361121,4.043246394836134,7.630556616053948,4.173488974835217,0.5667548904028766,0.3518848510594725,0.44633547446028315,0.5005983414300175,0.44603166261221744,0.4446283320007143,0.5841931256175825
12.941276982085455,27.05801585652648,25.88535683740534,12.90253545527358,0.35878617254800743,0.37480765035828495,0.28276125682131387,0.5152573153086759,0.3362103390559789,0.2083174747838796,0.06937105644650642,-2.4386879104414887,4.039126532058898,7.631728009770188,4.222314112181048,0.5587016117907736,0.35243933630996943,0.4541374938729457,0.49531571875861474,0.4520930768534386,0.45102360620998067,0.5806746142062063
12.91296634754137,26.904936953849564,25.723109963251158,12.865033123664686,0.34984830543947737,0.37559028528474175,0.2804970601017171,0.5024984437735193,0.33051253475540765,0.20563607148150267,0.06883545503282815,-2.377992143152597,4.035024706705278,7.63324952194397,4.271287499578791,0.5543390333393352,0.35509315569651584,0.4607354337627478,0.4892631989372415,0.45338047715281565,0.45747495627115664,0.5775696666678724
12.884299079641774,26.75151020542729,25.560626518174438,12.827129228479336,0.34381856385427145,0.37524974893659196,0.28023310525420414,0.48931402448110156,0.3276498986432657,0.2014949651019602,0.06867986548866657,-2.318046683665757,4.030854340225738,7.635105298252204,4.320407056754793,0.5533846788309938,0.3605383855946623,0.46486179630597063,0.4829365801032341,0.445951212729121,0.464393841649749,0.5774701188079249
12.855216309449826,26.597795147608544,25.39794941776896,12.788832206245687,0.3427935591300851,0.3720676878634766,0.2820376721424654,0.4761400343845116,0.3293592870569798,0.1970512137258811,0.06897091143943432,-2.258810535899309,4.026839062292494,7.637530105572767,4.369682724814228,0.5513876687439568,0.36817726624818886,0.46704306902337533,0.4777829790274291,0.4308286135143735,0.4714577330034328,0.5805124326571907
12.825719430285845,26.443871689819776,25.23511755864548,12.750154535098345,0.3461542219454944,0.366894705842979,0.2849404450487538,0.4632015028916706,0.33513627594939804,0.19370909660161867,0.06953029189270656,-2.2002378462957473,4.023136984112878,7.640644623351615,4.419109869349545,0.5455308101259256,0.37516758635912084,0.46838413886010977,0.47584126600021565,0.4131113661542735,0.47687202749087704,0.5850241385232823
12.795841037385866,26.28981671455126,25.072159743910728,12.711108545652566,0.35147555423952986,0.3626695644278049,0.28823594926941115,0.45111694473712954,0.3419784442978228,0.1918256921440577,0.07010406222639132,-2.142305862961798,4.019780983318289,7.644485714438581,4.468677919128415,0.5383333999457727,0.3780936586894179,0.4701270113758573,0.4784699981421603,0.39823905049398123,0.47871296408451425,0.588664360478076
12.765633776187174,26.135651832320406,24.90905412954184,12.671685864707076,0.3566420850455292,0.3624362547550289,0.2918698640854313,0.4406297546313129,0.34654570282678704,0.19035587003537777,0.07061500014022835,-2.085037924436001,4.016580329817876,7.648719349447343,4.518386778200932,0.5348705179571805,0.3752790883842259,0.4736760947083796,0.485486301093764,0.38907741293609094,0.47721660537862326,0.5890928886638727
12.735065206297245,25.981266924844792,24.74573941806263,12.63186094432064,0.36122008918258913,0.3670967969833966,0.2954761439348697,0.43156831985454186,0.34789611116831276,0.18802770010290587,0.07096802031290268,-2.028416369098681,4.0134328000895065,7.653230139076396,4.568231256961805,0.5372356240153446,0.36857889630364965,0.47978042313454106,0.4941533923718466,0.38638045412087413,0.47530194612778415,0.586714008283221
12.704117482576663,25.826689241371177,24.582246357586847,12.591639267035475,0.36541689431009033,0.3751680116500426,0.2988568188407756,0.42302072476985525,0.3475429293713904,0.1848163583519848,0.07088302519150319,-1.9724458142294379,4.010278080121986,7.658150341153637,4.618212552397854,0.5419238305488626,0.3608354730287789,0.4882054539378826,0.5001620755169855,0.3884200189533275,0.47581572539014255,0.5837255930727158
12.672786792414621,25.671992025027425,24.418616324681697,12.551032490917589,0.3689065806546964,0.38332097911022256,0.3023771180862326,0.4142200737949599,0.34697800733357737,0.18138966645143517,0.0700833999699233,-1.9170696674218508,4.007272197196625,7.663660791171904,4.668331589877419,0.5445412055507818,0.3547550499468553,0.497918286092627,0.5001444472619595,0.39345196619448125,0.4788007126162659,0.5817927815337597
12.64108272030539,25.51725085064133,24.25488869945472,12.510054713450359,0.37062344518338,0.3888390501417827,0.3069203278855973,0.4052201050292335,0.34648744929102715,0.17822128865292416,0.06873590051784169,-1.8622470454352067,4.004521707707475,7.669874655594388,4.718579356802466,0.5425489194026057,0.3534678477422859,0.5076757995113594,0.4925267769484165,0.4000310814743275,0.48204637154412433,0.5798633595392438
12.609057622596646,25.362526038449296,24.09107379006426,12.46871122096224,0.3700343403305908,0.3906661937653238,0.31281367518867637,0.39622658312797643,0.346018776113706,0.17480684177013844,0.06744877884480727,-1.8079924167028618,4.001996228469761,7.676675562689208,4.768950740200524,0.5363283455061303,0.3599230374276783,0.5163545828075996,0.4801256569346976,0.40879134778991627,0.48343986664698385,0.5754954696495366
12.576693492896283,25.207739446267574,23.927113045331964,12.426977845601971,0.36862062735453416,0.3898494280014281,0.3189641016875247,0.387040955578913,0.3457896117126524,0.17043447428394592,0.06682999982239578,-1.7542889064805571,3.9995200801533115,7.683788605161104,4.819446141504242,0.5269426267366456,0.3740778873861661,0.5226100373346747,0.4675505580757507,0.4207895733820836,0.4824621684060084,0.5677456693733177
12.543981426694726,25.052853417440893,23.762993943006837,12.384848047801713,0.36936057999558064,0.38815264475763883,0.32375262135520944,0.37687641474104433,0.3470965114086849,0.165224877498012,0.06706963932779292,-1.701136603821123,3.9970603610757585,7.691274436137809,4.8700635171022535,0.5170887118122796,0.39152590826151384,0.5251846350574018,0.4584973774123103,0.4355030642121724,0.47980291800215286,0.5574475505984671
12.51092370767901,24.89794055736636,23.598765488556637,12.342332373894964,0.3741124876143642,0.3871162235115667,0.32664525193281163,0.365455975923791,0.35015600687167703,0.16024303868938186,0.06782587577573082,-1.6485299097423416,3.9946680945844584,7.699176736967679,4.920796521490293,0.509784372041477,0.4060014112356513,0.5233989562738971,0.45432562303511886,0.45044915190511664,0.47635352086443183,0.5468187885215775
12.477531714894862,24.743071004032085,23.43446461076108,12.299445051406963,0.3811633259662037,0.3873490230243109,0.328481559972689,0.353158480264542,0.354195269977955,0.15638678356590405,0.06848052534466371,-1.5964183047187952,3.9924969759412963,7.707570270379328,4.971641500998049,0.5061147748468567,0.4145410587857259,0.5183093685266594,0.45439337414140635,0.46310754086699046,0.4729899254125683,0.537549434633156
12.443836619135794,24.58831443850127,23.270119801774936,12.256197576576279,0.38687079194100066,0.38923641287880617,0.3297299262100157,0.34060743516093633,0.35778152693149956,0.1531279009803131,0.06863071112584225,-1.5447898387863825,3.9906054053453226,7.716375460120648,5.02259042306306,0.5045800544942192,0.4190339003929748,0.5130570939369404,0.4572120646729305,0.4727664696068861,0.4699385162198951,0.529705734730826
12.409852838096285,24.433667569831776,23.105708034513157,12.212579671983908,0.3890490849970778,0.3915097262999188,0.3301966953442522,0.32846458290743863,0.35963105516356453,0.14877819928205402,0.06837668050224793,-1.4936479998947896,3.9888414792656115,7.725547791380769,5.073644812747666,0.5035184283317887,0.4229955624335531,0.5117386177384494,0.4604372484120019,0.4807899739743046,0.46760196662481884,0.5219947600983146
12.375550208524533,24.279037382652103,22.94117819585009,12.16857275088769,0.3889077463953444,0.39258691081081837,0.329597569372453,0.31748066853523216,0.3600997153284392,0.14236245700752095,0.06808962669941347,-1.4429607301335405,3.987045779711215,7.735277807379891,5.124802601899987,0.5030734818365475,0.4286048173975599,0.5165396483887998,0.4619398326845688,0.4877474164195781,0.4666257615429236,0.5136008099730002
12.340946008169212,24.12447439390933,22.77656768619488,12.124183260589692,0.38919379172274854,0.3915266050768973,0.3276198966168328,0.3082404872050125,0.3603608148411624,0.13462255938387285,0.06817344879220881,-1.3927452795110506,3.9852504544315805,7.745464566037248,5.17606161639357,0.5054007491448816,0.4356803037454025,0.5243795251117292,0.4604621084378256,0.49312594544878857,0.46722240981970087,0.5054783376309396
12.306067521232915,23.970053412971854,22.611916964426467,12.079425060956689,0.3914024306701719,0.3891879351141962,0.32400877737831796,0.3008789030356242,0.36128778347605095,0.12712630297125152,0.06877731937190729,-1.3429886158725186,3.9835686379275845,7.755994698599131,5.227407785616053,0.5122070639373548,0.44319281903992663,0.5287533222319386,0.45644804024555924,0.4954124142885885,0.4681800971107692,0.4991208202548641
12.270925151831337,23.815839624468513,22.44725783703696,12.03431190705167,0.39450759404352614,0.38748754375713884,0.3190305122756482,0.29492498281796575,0.36350006337354357,0.12079891541930117,0.06979955214623575,-1.293663094731038,3.9821427275158894,7.766820558754127,5.278836688744119,0.5228460917155053,0.45110046616885024,0.5257632695683562,0.45171942746178173,0.49435118905007913,0.46689229812873007,0.49515502167583986
12.235554717793443,23.661876012001297,22.282596045341055,11.988843663302331,0.3964541447584037,0.38733775503570594,0.31368756662615255,0.2895799388397652,0.3667315470908776,0.11571134172817665,0.07088251339375497,-1.244773452713826,3.9809591047239956,7.778057169934503,5.330347701339985,0.5349825047759382,0.45988381090437463,0.5180050910731918,0.4480057509187659,0.4924752740678529,0.46152011653981256,0.49395033675568606
12.199915649101163,23.50809081807901,22.117884289060378,11.943005263608033,0.3964212178099021,0.38817002375930254,0.30908908873329705,0.2841605381225791,0.3697949299685138,0.11162674816281905,0.07166145128514993,-1.1962819304567505,3.9798653685528875,7.7898457459450166,5.381940033402252,0.5459786825730794,0.4695186415042258,0.5109409570953244,0.4460340367246684,0.49321017346057133,0.4527396485281805,0.4967568961977469
12.16402622880195,23.354474850778388,21.95312213647326,11.896792299537692,0.3956351688398456,0.38905198290624093,0.3058405044710956,0.27846899635525857,0.37155648516054735,0.10829994126283346,0.07204265147073295,-1.1481923538245997,3.9787792173860637,7.802141918126804,5.433615303148063,0.5532636940175818,0.47784306117879005,0.5067768618611579,0.4454098532618686,0.4983330432738185,0.44277647442292184,0.50520082776023
12.127920649590223,23.201104029151505,21.788358622299338,11.850216974436606,0.39653195457756973,0.3895080319954352,0.30439205316360807,0.27263275546738946,0.372533502516243,0.10550485431653056,0.07228526743214324,-1.1005090208193369,3.977685440548852,7.814791392904991,5.485361658192542,0.555471712929347,0.48257774081771815,0.503875441617499,0.4453159884479263,0.5064480498505689,0.4342119949080882,0.5175652670426567
12.091622520281396,23.048045574341273,21.6236236960419,11.803294373087883,0.400358979704011,0.38988431115376565,0.3049664426481808,0.2667791574988844,0.3748040368920478,0.10315310175309941,0.07273709930808939,-1.0532326555693206,3.976640685248116,7.82765842310548,5.537163848356783,0.5538201475208995,0.4835804325721549,0.5004450135122758,0.4448149166426912,0.5148779057473624,0.4279663171885191,0.5288218309185372
