Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
2.494178988760738,19.285700278733724,16.866200544170784,2.5110841638984747,0.2609179668222828,0.10658321046245703,0.41360084229277183,0.23752126788086042,0.3813267370004691,0.1526507728114206,0.14417431715954,12.208621736697095,2.045665946454468,11.033481596267727,3.9487824336999937,0.32926548743170375,0.12597143886413112,0.3805102427773569,0.4846432546046675,0.3149930238615216,0.19297461984365125,0.20308025415718323
2.5421325284345326,19.276386209898977,16.79827144682826,2.5132808049092494,0.2616062946028232,0.11000437766412266,0.41645909993915364,0.24110788965877994,0.3828852683606803,0.13646813755844658,0.1408228138741941,12.268403171704248,2.0767872585644653,10.94975107519723,3.940803293045459,0.33209792704217445,0.12931958358718748,0.37990668681043865,0.48164961561988084,0.31638313483948544,0.19840025323497543,0.1987935635195576
2.589658310457871,19.265681507142148,16.72993677725963,2.5155586978461106,0.26217893293223504,0.11370751765781884,0.41498808062118536,0.24207929107708012,0.3847560747456557,0.11953109772587121,0.13925238230850853,12.327114657773796,2.1066507507375993,10.864737462579567,3.93289532482777,0.33455445832799485,0.13313593991595807,0.3793567683604787,0.4776175009476923,0.31793794784248947,0.20540434877739036,0.19501889497718305
2.6367277767128647,19.25349940935477,16.66112357450321,2.5179856098660998,0.2630077124487084,0.1172381743835033,0.4084905018409872,0.24190381310656503,0.38632555976934924,0.10437450503480972,0.14014631534590818,12.384342847561879,2.1351415466644683,10.778582032321381,3.925136225321421,0.3359638959964766,0.13654038003279018,0.3807184577723003,0.4724463915935318,0.3198033344806527,0.21268825341099762,0.19270798671428252
2.6832728955627174,19.240128999531603,16.5919321167983,2.5206178263732633,0.2639774516750649,0.1198705221415209,0.39858195469177254,0.24225308830692807,0.38707829696048573,0.09208057357679515,0.14351754180426055,12.439835753228298,2.161841392501776,10.69139476326606,3.9175964075541163,0.33591398237623865,0.13916164680760265,0.3854262215648871,0.4680020830941842,0.321796380133567,0.21903627189490352,0.1925076104031531
2.729140715258215,19.225740823835036,16.52240482612937,2.5233882211345704,0.2649897628458739,0.12135845418661753,0.38803689360655963,0.2438993032123093,0.3867932302656226,0.08236935330700826,0.1484033242814315,12.493533270467461,2.1859378896472332,10.60322668856489,3.910324979841981,0.33479949464494574,0.14122709045186665,0.39426848019479876,0.4664809661713124,0.323088442148615,0.22352365620718753,0.19423359170420765
2.7742105459911826,19.2105630548416,16.45264591685819,2.526339101885465,0.26562925803301396,0.12231957916017693,0.37930880223418945,0.24658229193653186,0.38575993832914524,0.07471415351489509,0.1532499409758221,12.545614951773063,2.207540878120768,10.513964753113525,3.903247742636033,0.33286805177642115,0.14290837480456065,0.4056373190924737,0.4682854811775624,0.323096663506625,0.22598526769151245,0.1963670130979363
2.8184672759052076,19.194736296275458,16.382745790144657,2.5295104122752328,0.26544558001244106,0.12367326985638419,0.3736453868299732,0.2497838461201885,0.3846377896005758,0.06913507332178268,0.15700216818399035,12.596625913172279,2.2272980745556294,10.423536127587317,3.8962505283406594,0.3294090647377165,0.14411745279705818,0.41672486878602916,0.4713121900493712,0.32157035012022506,0.22633913118831517,0.1967536876611802
2.862329312496694,19.177822924431247,16.312593590680866,2.5327879932597517,0.2646383322597997,0.1257591918738733,0.37093193176639133,0.2525256179793064,0.38424450414343003,0.06570988420719628,0.1603594513872129,12.646414635417145,2.2449771296580576,10.33198206801637,3.889326329006818,0.32369529329119806,0.14467950119188383,0.4251029725201543,0.4729531781189483,0.3187773288753936,0.2248114333615824,0.19423444867068093
2.905884922607069,19.159799317226458,16.24212214784332,2.5362088742320212,0.26389995799124444,0.12837039478603296,0.3705554889149645,0.25402368452120794,0.38488340513261493,0.06378473556570914,0.1649234758477375,12.694747135553161,2.2605918086782673,10.239421071904003,3.8824986149910155,0.31612519733646594,0.14479324137521793,0.4306650446433681,0.47118529699629497,0.315201100594607,0.22251673292559435,0.18956657042274447
2.949132061072844,19.140797962039947,16.17141996682222,2.539826711327779,0.2633718884257125,0.13148922209923136,0.37135959306651417,0.25411035978178204,0.38571927652070065,0.06224208212831074,0.1714422269995537,12.741526356738134,2.2743009521587143,10.14595909988065,3.875796425453172,0.3088942792020661,0.14491230396703647,0.4351847560201769,0.4667714180839099,0.3112266531075046,0.22103395539799664,0.18502699560576163
2.9920695263259165,19.121021079315614,16.100582043439328,2.5435361478904452,0.26261682312918394,0.1355097860546223,0.3720721471199127,0.2538145926391334,0.3859341577323256,0.060691060420818004,0.17921453631304662,12.787005568277152,2.2861217294645035,10.051632712987523,3.8692420129762217,0.3043053098697191,0.14543635046627335,0.4402782918676683,0.4624856173564332,0.3070723189633135,0.22161020082091576,0.18263993126513198
3.0347008934928508,19.10065482586985,16.02970996136922,2.547288677301974,0.2611685063240982,0.1404141840368352,0.37137573513521216,0.25384839362340134,0.3857212441985188,0.06003438936887585,0.18659343719363367,12.831180935482307,2.2952810467750737,9.956259508116377,3.8628578862901626,0.30274301594757674,0.14654887538011183,0.4460961911368276,0.4612070193825295,0.30269283806990566,0.22446983006693855,0.18275093095566108
3.077070559323078,19.079966484150937,15.958889702826095,2.551102589516707,0.2585607748697518,0.14550282170428563,0.3684534502676255,0.2537293794675034,0.38569713953904144,0.06146253340497005,0.19217999328459692,12.873822968052892,2.301816641273374,9.859877820685686,3.856662339248474,0.30248674633393796,0.14824648070066743,0.45167486526043693,0.4628640562765235,0.2981347718653288,0.22903023189368457,0.18388310452447243
3.1189843365184537,19.05864289299859,15.88799141889181,2.555073150929752,0.25454384924099493,0.14978202808881963,0.36366300977605226,0.2533406962441306,0.3861134417640107,0.06469917211499361,0.19556051202112743,12.914923798502121,2.3059394605131383,9.762589802197589,3.8506312877081013,0.30141809094522937,0.15059635279892328,0.45686207127180145,0.4649102042250734,0.29390327179936393,0.23411564214450228,0.18441282910857146
3.1603994660225903,19.036652592646846,15.816938928561507,2.559176512630379,0.24964492900373883,0.15256618481219358,0.3585543245026406,0.25391759661103597,0.387008797492069,0.06814091786410131,0.19708296328202324,12.954534988637638,2.3075282271847906,9.66444377037415,3.844725744917614,0.2987997010970599,0.15352865816737835,0.462270132467424,0.4641546794131425,0.29092087762636704,0.23840919947293862,0.18355955449046002
3.201403074989558,19.01411307277616,15.745828468182092,2.5633745113411175,0.24425556430761322,0.15364244755609796,0.355167572116143,0.25588128479575695,0.3884161102036573,0.07084240781484027,0.1976381742345193,12.992515288314777,2.3068374927824538,9.565546492210801,3.8389232025386137,0.29531463242181105,0.15699290148898098,0.4676544411142217,0.4589376246997278,0.2896820804657646,0.2408788953100226,0.18205680054373527
3.242080348528372,18.991180302811877,15.674769544308008,2.5677368897654103,0.23860521031579113,0.15305760648488237,0.3550052969027022,0.25795256693857876,0.3893900649754169,0.07278799616594482,0.1979932114084614,13.028901993748766,2.303432187894369,9.4658460308858,3.833188958192802,0.29227540597805807,0.16081199168100505,0.47198828489304145,0.44964262776413816,0.2897310504543377,0.24134025853371563,0.18113723137361695
3.282527082266544,18.967950296614834,15.603851467551708,2.5722776651898918,0.23271277121634798,0.15148081042498124,0.35768776231421223,0.25904357849329634,0.3881907975087276,0.07386139645653775,0.19844684659390607,13.063813762973735,2.2975058751950557,9.365171099035766,3.8275854514531904,0.2905829887625558,0.16473704476153805,0.4742103077831346,0.43760686424899364,0.2898478060706856,0.2404533393401193,0.18107557901476395
3.322842026910982,18.944339673180966,15.533099014615683,2.576946777698951,0.2272173355217519,0.14986531567667102,0.3607622223247697,0.2594279935349393,0.38364459248724575,0.07378969533278133,0.1989333478060445,13.097144037125169,2.2894621990625845,9.263595925615398,3.8221296880628346,0.29088352696449415,0.16845343336328789,0.47487397615010574,0.42602440162784333,0.2888959758529091,0.23903544825540088,0.18113478900121477
3.363005006143005,18.920272342337103,15.46248852618342,2.5817448531151532,0.22300106237474573,0.14842686034811098,0.36142874565057914,0.2596862811822084,0.37640404881830597,0.07305057806806092,0.19922255729458635,13.128895433591087,2.27936823455889,9.161241657097476,3.8168097575761966,0.29248461391779246,0.17161532182404554,0.47556889946280057,0.41763565350346415,0.2865965795787849,0.23750954145006725,0.18000406355882537
3.4028808921596196,18.895679087954903,15.39192129009163,2.5867121605327696,0.22044691809397035,0.1465881412972067,0.35902999607028013,0.260188047095002,0.36792832284884985,0.07277998862395534,0.19932810436159915,13.159115662351619,2.267179822832259,9.058201517466639,3.8116077913516504,0.29423208855494726,0.17390076509232294,0.4771971685927556,0.4135368850689252,0.28356136593462966,0.23596269558886865,0.1772252426881611
3.4425287067825208,18.870810534057227,15.321448351972569,2.5917577052109086,0.2193854216297901,0.1442461979356993,0.35567171948893433,0.2614863597341324,0.3593238836134457,0.07368558768695846,0.19955648800367018,13.187900385004273,2.252433988299239,8.95449587918752,3.8064870463986074,0.2955998432062404,0.17533964296285467,0.47917840616802315,0.41233221540321,0.28074680195945256,0.23449560223592023,0.1732253110261569
3.4820457523041908,18.84587987761814,15.251150538303191,2.5969052382324223,0.2192775267974958,0.14188077047696016,0.35404812053532336,0.2635636877298645,0.35074988456614425,0.07547445004011422,0.20032047369650297,13.215126620923547,2.2342041153149004,8.85000988922223,3.801405508328058,0.297112743456843,0.17677696862307413,0.48007870194933916,0.4121876085825896,0.27870036708587775,0.23326065523423953,0.16898841560528244
3.5214676984876156,18.82097179817063,15.181113151110358,2.6021941313682744,0.2194146926999565,0.13967182934717298,0.35499594039023236,0.2651110056513998,0.3424012655584174,0.07734623411597853,0.20184592871747292,13.240712714757045,2.212651420857443,8.744683636033733,3.7964131793916667,0.2995025766132193,0.17933033749537644,0.47886810476692954,0.4115252565636686,0.2772848251742092,0.23196067367289944,0.1652135133430121
3.560790519970712,18.796054539763336,15.111365124949701,2.607600149727213,0.21887725483980064,0.1372274046350584,0.35671133254194426,0.2641979337780564,0.3341752053714093,0.07894833820556442,0.20387081759035958,13.26476242606533,2.1892653230494528,8.638529194552943,3.7915281546235504,0.30231826602923384,0.18328151564860534,0.47544509385132794,0.4099216693473672,0.2759305753704821,0.2302535946439743,0.16196204811803086
3.600025979983484,18.7711932587999,15.041929893842289,2.613090978623892,0.21701031054434874,0.13432813046560216,0.3567665940828742,0.260291656676562,0.3262945076401736,0.080599054585634,0.2058200316407138,13.28739552439446,2.1641799287792853,8.531638765902413,3.7867479120217076,0.3046039276460296,0.1875987298244135,0.47019324872188445,0.40760119281872953,0.2742809670516088,0.22765312252661904,0.15889314116040176
3.6391221660064255,18.74631249658047,14.972699379579591,2.618723898941758,0.21397905606372344,0.1313380960279801,0.35433164854333576,0.25493196214360214,0.3191713510824177,0.0829717914606202,0.20711980370862837,13.308712624798865,2.137360914261888,8.42411235801318,3.782067708968289,0.3064242220038064,0.19077012967541412,0.462885415298703,0.405213097150633,0.27231300010077325,0.22392052294590611,0.15587930046262863
3.678110470383607,18.721370295880444,14.903696623880004,2.624484043249211,0.21064013794278685,0.12874770108513794,0.3503711427082825,0.2504870143224436,0.3137887120130735,0.08682362941364227,0.20762239963259982,13.328392485494366,2.108215243222038,8.315951065525883,3.7774458659979864,0.308741952816804,0.19233649045307408,0.45391510266245694,0.4034686191378191,0.27005093145896797,0.21904867593537025,0.15337125725464618
3.7170018514584706,18.696434148748732,14.83499192263078,2.6303167341748455,0.2077868859870567,0.12660599821562135,0.3466167953094522,0.24818093273830644,0.3108286279170391,0.0925865771850569,0.2074845119118907,13.346369740700105,2.0762661959755744,8.207046158363301,3.7728476290227766,0.3116885088143089,0.19327287430583667,0.44427279956145393,0.4027091929375807,0.26733568922005024,0.21334648368686848,0.15197254991575487
3.7557881649999336,18.67154778722522,14.766656672490642,2.6362581131735223,0.20553132624418505,0.12460433799436887,0.3444389760822452,0.2477401475829041,0.309436490338624,0.10013174683227553,0.2071466837747147,13.362649979870184,2.0415447922650203,8.097393377241776,3.768292599378901,0.31405011755156576,0.19468218714344887,0.435772199735354,0.40274060240602083,0.26379608544188043,0.2075715377408576,0.15196641160506028
3.7944966955218518,18.646669638167616,14.698722049074542,2.6423062670028847,0.20345391934871654,0.12273094323860359,0.3443246098532122,0.24784080800791708,0.3076427776835676,0.10854302737154185,0.206834474078963,13.377366225351516,2.0052604055295284,7.987012392546579,3.7637912236398354,0.3151742937674892,0.19636940768736763,0.4295269112361153,0.40326241375602173,0.25937433977037794,0.20275272522584895,0.15339819564236906
3.8332184193027237,18.62183105538838,14.631193533825565,2.6484614875005152,0.20106429136878634,0.12140535401334454,0.34578139520720036,0.24733330805706993,0.3040046243294248,0.11683536225186497,0.2066239402018358,13.390654030982754,1.9668345616348741,7.875893037183757,3.759334437017581,0.31674733439070707,0.1968243962050998,0.4255099500446027,0.403986373802278,0.2548894590322575,0.1993273256202182,0.1559561274039775
3.8719312610997934,18.597040941605712,14.563987617847658,2.654762411827591,0.19844960370971473,0.12073001365208032,0.34825186489282844,0.24604865568665568,0.29871202047841355,0.12429507381913829,0.20650506733036278,13.402447563995368,1.9260857208118802,7.7640364356085305,3.7549259387876015,0.3215333577505928,0.19509502629957898,0.42241220757233366,0.4040406458253987,0.25153048636475855,0.19644018803078564,0.1588610903089846
3.9105907467252594,18.572309004939154,14.497110843253703,2.6612255865444725,0.19633939219494298,0.12019467333973322,0.35108730804206684,0.24455001738210644,0.29284462734241007,0.1302611725051622,0.20585081261711966,13.4124826137506,1.8830809769338444,7.651463006775855,3.7505754200222667,0.3308579551184751,0.19165860723190345,0.41896073596985106,0.40276025814138183,0.25057112913177537,0.19283177950002334,0.16124785583650933
3.949195846883647,18.547714431347856,14.430613808160347,2.6678162313417046,0.1954484640838508,0.11964555477150188,0.3540492257768292,0.24334563545702972,0.28719169826423624,0.13395992822627198,0.20378531913275144,13.420806937092156,1.8381644106534347,7.538242109008274,3.7462645469384137,0.34316530671162015,0.1881359163138142,0.4143789446756054,0.3994762299973335,0.2517426282508623,0.18824122631301438,0.162679204134338
