Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.340458415964838,44.54350229802148,35.18729201454922,10.827065882915017,,,,,,,,-8.420539352540553,23.69611116093016,30.818978129639575,8.166307365156575,,,,,,,
4.3418477218474605,44.17266253313836,35.22277725642757,10.84385692984384,,,,,,,,-8.615087315265137,23.361270060588726,30.745509085550367,8.145213576144789,,,,,,,
4.340498655118346,43.79958388094669,35.256291589475104,10.860525243146888,,,,,,,,-8.80981122147597,23.02950051767387,30.67275624516368,8.124023732929446,,,,,,,
4.335911286428118,43.424249228321514,35.28757075467858,10.877058217089195,,,,,,,,-9.00507065417861,22.700109089218177,30.60035745990642,8.102684167832654,,,,,,,
4.328882715735829,43.04680223677815,35.31697134386656,10.893458666641129,,,,,,,,-9.200905624881146,22.373185813112798,30.5283842855362,8.081213616047867,,,,,,,
4.320012760140998,42.66764241793813,35.34474474710515,10.909705898580865,,,,,,,,-9.397042990717944,22.04914541967295,30.457048584786534,8.059638591368566,,,,,,,
4.309006032003925,42.28725110459473,35.37087516921156,10.925801487904385,,,,,,,,-9.593379567677347,21.72822083129427,30.38651018304466,8.03797942536781,,,,,,,
4.295896690833916,41.905741126631824,35.39547928163474,10.941770646795964,,,,,,,,-9.789543629284811,21.410952725072388,30.3170201693422,8.01627006104374,,,,,,,
4.280140445623,41.5229949791111,35.41782804421141,10.957642904645828,,,,,,,,-9.985213762339276,21.097746778628295,30.24870747905315,7.994531798214546,,,,,,,
4.261141015236444,41.13907760445871,35.43754198157515,10.973388582518167,,,,,,,,-10.180454120204947,20.788146200755524,30.181070453381817,7.972712336355275,,,,,,,
4.238682891309576,40.75432707787958,35.454831533626965,10.988988906101078,,,,,,,,-10.375492290801569,20.481817963107186,30.114074093322476,7.950801569182194,,,,,,,
4.212625954057493,40.3689779516342,35.47027086848297,11.004453587276231,,,,,,,,-10.570222055874728,20.17901959524718,30.047971032903636,7.9288355289632975,,,,,,,
4.184154894205662,39.9833617804115,35.484346292322876,11.01977227402716,,,,,,,,-10.764304500025277,19.880307347139546,29.983127756485914,7.906856506391648,,,,,,,
4.1540080778380775,39.59771156081241,35.49730730608356,11.034929659884162,,,,,,,,-10.957655780566855,19.58588342584814,29.919803867458516,7.884887147910747,,,,,,,
4.121936745629062,39.211836020234635,35.50909348500568,11.049981988810421,,,,,,,,-11.150024152486369,19.29618000737131,29.858302892581747,7.862960882349692,,,,,,,
4.08764302976807,38.82584874892573,35.51931091436004,11.064941711947029,,,,,,,,-11.34138999604483,19.010865138503647,29.798079040698408,7.840997067527457,,,,,,,
4.051388441353448,38.439920560112505,35.52776291462027,11.07976485840964,,,,,,,,-11.531662439294669,18.730022081046442,29.738928168605796,7.819003109807173,,,,,,,
4.013606495706007,38.05458398254312,35.53452976003975,11.094436269034619,,,,,,,,-11.721056112076932,18.453307670559244,29.68068346830077,7.797008385077351,,,,,,,
3.9741393493717254,37.67006072178528,35.54002603033151,11.108971632008677,,,,,,,,-11.909390127593701,18.18108570574299,29.623428091983698,7.775074716854295,,,,,,,
3.932987905842701,37.28670737021513,35.54439443815935,11.123356640273682,,,,,,,,-12.096342533849423,17.913984545726098,29.567347687210816,7.753272465904978,,,,,,,
3.8893920935275745,36.90425869634459,35.547774467962626,11.137617006500982,,,,,,,,-12.281741903525601,17.652365799105674,29.512544284348422,7.7316555141201535,,,,,,,
3.8428327136662186,36.522594795862425,35.55020512130002,11.151828706252315,,,,,,,,-12.465693962602344,17.39574319312004,29.459447827271415,7.710115031902165,,,,,,,
3.7937270549819693,36.141880484851185,35.5515359570509,11.165939359270679,,,,,,,,-12.64813528051065,17.14398684248004,29.408464729324724,7.6885657756468895,,,,,,,
3.742647077856341,35.7625062775677,35.55169050010028,11.179896501538956,,,,,,,,-12.828980624918477,16.897510450288053,29.359510054888577,7.667076777520333,,,,,,,
3.690233287429205,35.38503518798999,35.55074501768692,11.193659821452345,,,,,,,,-13.008374327474172,16.65592506482843,29.3121704788845,7.6456837271309475,,,,,,,
3.6366757400926737,35.00965291827968,35.549267507397104,11.207227774657134,,,,,,,,-13.186125397613184,16.41964915840742,29.266348656457755,7.624448687116916,,,,,,,
3.5822857715743424,34.63654522796896,35.54724745071626,11.220612599138546,,,,,,,,-13.361946783751094,16.18936735256177,29.222046150226344,7.603445278810358,,,,,,,
3.5259603314449683,34.26508727280978,35.54450733994569,11.233945862336176,,,,,,,,-13.535711890406134,15.965161405073223,29.179389783310143,7.582709735926065,,,,,,,
3.467656753957391,33.895464587182886,35.5409209593867,11.247229162253234,,,,,,,,-13.707674030551955,15.745952944318745,29.138647414817072,7.562167078756734,,,,,,,
3.407569609941359,33.527787418008195,35.53629054700747,11.26042790223164,,,,,,,,-13.87771579500764,15.532244846709096,29.099911024054496,7.541805786853485,,,,,,,
3.3461197501658186,33.16257762981797,35.53056194080759,11.273497713509272,,,,,,,,-14.045786776648791,15.324434018672699,29.063167726228414,7.5216180062189,,,,,,,
3.2837304002201186,32.80037257558669,35.52375249908129,11.286396883921453,,,,,,,,-14.21196096301734,15.122157877271126,29.028070836175615,7.501567494753304,,,,,,,
3.2204959572750926,32.44128781336594,35.5167490640596,11.299139068789254,,,,,,,,-14.376066452939341,14.925852434659348,28.994660675569833,7.481635496026228,,,,,,,
3.156260434992759,32.08497491198199,35.50937312664265,11.311700802239756,,,,,,,,-14.537889384454536,14.73601510951032,28.963091309505813,7.461868329373,,,,,,,
3.0907757884429956,31.731278236112164,35.5013757393862,11.324103429882202,,,,,,,,-14.69746643999027,14.551792564932162,28.933577099366165,7.4425435819639105,,,,,,,
3.0238580590992092,31.38015086068025,35.492806987049214,11.33637763831989,,,,,,,,-14.854810116509432,14.373186412743843,28.906129109183407,7.423640220798165,,,,,,,
2.9557274256367294,31.031872991737988,35.48335877927317,11.348499190911255,,,,,,,,-15.010005547890051,14.200497923074755,28.880778778126302,7.405092856799605,,,,,,,
2.886741991847261,30.686936021751865,35.47274708388644,11.360419033876177,,,,,,,,-15.162935018799383,14.034137623804137,28.857408829045596,7.386847285593949,,,,,,,
2.8172561417189623,30.345825423463655,35.460706270069984,11.372089369323865,,,,,,,,-15.313601917432704,13.8739049651739,28.83565048705246,7.368830509010248,,,,,,,
2.7472176023470856,30.008355618204963,35.44803111415766,11.383513171008799,,,,,,,,-15.461898577726906,13.720113971375996,28.815645654182216,7.350987001755307,,,,,,,
2.6764074427001767,29.674039653966688,35.4350167354456,11.394727453943625,,,,,,,,-15.607844669756943,13.571591759847399,28.79752542430795,7.333517061168155,,,,,,,
2.6049182177698116,29.343050169620216,35.421602197054675,11.40574610985446,,,,,,,,-15.751292617484543,13.428609210326437,28.78153041544424,7.316492706240403,,,,,,,
2.5324917126004336,29.01524648998328,35.40786878819386,11.416632199007019,,,,,,,,-15.892201344550642,13.29191477533437,28.767844911808158,7.299878470070276,,,,,,,
2.4593654126177076,28.690956149236452,35.39389167884948,11.427306091960894,,,,,,,,-16.03075147005448,13.161667569211653,28.756475628743317,7.283619370849977,,,,,,,
2.385865860497874,28.370591629782172,35.37974737332382,11.437666020204164,,,,,,,,-16.166785999035245,13.038247682591086,28.747139476810446,7.2676741260914035,,,,,,,
2.3122711994010383,28.054475522026205,35.365507738734145,11.447599680787297,,,,,,,,-16.300207983364356,12.921939215372058,28.73951588221843,7.251997805449622,,,,,,,
2.238436797826655,27.74216055381355,35.35021506406692,11.457116537204273,,,,,,,,-16.43120159576026,12.811218984550402,28.733390652169692,7.236667020613139,,,,,,,
2.164230698489085,27.433326475211185,35.333052773362745,11.466317341349338,,,,,,,,-16.55971739983226,12.705173572444506,28.728687864194654,7.2217809042874315,,,,,,,
2.0896513634232097,27.128157021089823,35.31437464868775,11.475285844809235,,,,,,,,-16.68548635589694,12.60481200124505,28.725611792714442,7.207317014941894,,,,,,,
2.0146435920162182,26.82671012148357,35.294293761266935,11.484073181585769,,,,,,,,-16.808503680366616,12.51079251099921,28.724286966540046,7.1932501289479776,,,,,,,
1.9393927603489092,26.52915866080863,35.27294738518562,11.492564068352253,,,,,,,,-16.928847352563547,12.422752044319502,28.724562620027257,7.17953289923377,,,,,,,
1.8642130300817576,26.23581172549065,35.25075438270116,11.500595038496222,,,,,,,,-17.04639013987804,12.339931589891783,28.726891173002386,7.166112712003233,,,,,,,
1.7892784877437127,25.94668160304445,35.22813158096978,11.507983268870559,,,,,,,,-17.16108735615563,12.262486161723084,28.73137577582403,7.1530104373197565,,,,,,,
1.7144763454710865,25.661455243793814,35.204730701038265,11.514759846062937,,,,,,,,-17.273372573310766,12.189709630929647,28.737578238272913,7.140320601480819,,,,,,,
1.6396388817205036,25.379845160878272,35.179745058433085,11.52103649291505,,,,,,,,-17.382934720715284,12.12273379604265,28.74532786068028,7.128020615722229,,,,,,,
1.5645331820164954,25.1020587370252,35.1530506123602,11.52699879931095,,,,,,,,-17.48956881413234,12.062719010635481,28.754433157254127,7.116083819802878,,,,,,,
1.4894059295572404,24.828303902319046,35.12478002539527,11.53256388101731,,,,,,,,-17.593137672739047,12.010748773700092,28.76468624073361,7.104483207517617,,,,,,,
1.4144611327836139,24.558606955509777,35.094868488151825,11.537665347683628,,,,,,,,-17.6935038250676,11.967021819106542,28.775797148175595,7.093179789571788,,,,,,,
1.339973398923086,24.292995114103945,35.06352464165008,11.54213319997404,,,,,,,,-17.79080139480322,11.92899185015326,28.788028538715782,7.082129144653393,,,,,,,
1.2661407129233506,24.031481775932956,35.03101146171657,11.545798749659047,,,,,,,,-17.885303954993972,11.895413791087018,28.802099691612607,7.071435103065035,,,,,,,
1.1928021408972374,23.773830618413204,34.9973356192025,11.548667679410569,,,,,,,,-17.977189812343518,11.865482324331538,28.817774133649134,7.061071290432172,,,,,,,
1.1196380561913315,23.519824538379137,34.96178379395844,11.55095313712853,,,,,,,,-18.06612424241064,11.839069219304562,28.834688629756013,7.0509997324185845,,,,,,,
1.0464713171049287,23.26968775506246,34.92411249885148,11.552564370639994,,,,,,,,-18.151929805982387,11.815931840406952,28.852396232342084,7.041186967733414,,,,,,,
0.9735717088129024,23.023628503583165,34.88449625530685,11.553566162960017,,,,,,,,-18.234118085576068,11.79619602131013,28.870542943492328,7.031600339064561,,,,,,,
0.9010750406619392,22.781569332940236,34.84298464608178,11.554144421374064,,,,,,,,-18.312299677416316,11.780344085907226,28.88897119483762,7.022203899479263,,,,,,,
0.8291024139879704,22.54335183942035,34.79969187336695,11.554428057359887,,,,,,,,-18.387702206990905,11.77131011435231,28.908641717931435,7.013058362247878,,,,,,,
0.7575912700168366,22.309026402876412,34.75478627958561,11.554481940079187,,,,,,,,-18.460091458019967,11.769117257026437,28.929606485962037,7.004174599977067,,,,,,,
0.6863033154258127,22.078461926514077,34.70819086745731,11.554169941077497,,,,,,,,-18.529480426762447,11.773499864827812,28.9515805490815,6.995497010400876,,,,,,,
0.6154641230146127,21.85153007162396,34.659132537192995,11.552522029164257,,,,,,,,-18.595773008625248,11.78331838499023,28.974174954978725,6.986975582528088,,,,,,,
0.5451831877703025,21.62838558003503,34.60767332845927,11.549538397610354,,,,,,,,-18.658433459523923,11.796714288597286,28.996966876101407,6.978569225441226,,,,,,,
0.47552103085662417,21.409174866376123,34.554064059933914,11.545406454021494,,,,,,,,-18.716547643163903,11.812284260527369,29.019659382497736,6.970237497213681,,,,,,,
0.40645186233207525,21.193774509968737,34.4985626302491,11.540360095054721,,,,,,,,-18.770626234002204,11.830836977365287,29.042464417008077,6.962047067871757,,,,,,,
0.33791079811384567,20.98203728385826,34.44125525967094,11.534806338754578,,,,,,,,-18.821806313621902,11.855121302526369,29.065878371298904,6.95403794829975,,,,,,,
0.26974602053044633,20.77394108862311,34.38203533180923,11.529000777902766,,,,,,,,-18.869509754881623,11.884926497062361,29.089784461563983,6.946152680207454,,,,,,,
0.20196491064955469,20.569523306654933,34.32057999011207,11.522860633290962,,,,,,,,-18.913139848065388,11.919687177476943,29.11393320476711,6.938327128536147,,,,,,,
0.13479735077026386,20.36864959363884,34.25638775552802,11.515728216802337,,,,,,,,-18.952943214631354,11.958403434920447,29.13787284087363,6.930494061381776,,,,,,,
0.0682044118002237,20.171411321046488,34.189704110408506,11.507634858881703,,,,,,,,-18.9881233340311,12.000071444018024,29.161324766687017,6.922602072012112,,,,,,,
0.00209669009768206,19.977820359233075,34.12087384374723,11.49871371389804,,,,,,,,-19.018883862066204,12.044246545088162,29.18433210370038,6.914700354188601,,,,,,,
-0.06357963604092724,19.78795652421605,34.05022721214483,11.48909862895337,,,,,,,,-19.04746083204104,12.091894410379942,29.20742807862949,6.906948074134404,,,,,,,
-0.12886349995518911,19.601678467356674,33.977870190325184,11.47886037187795,,,,,,,,-19.07347704115602,12.143411053415136,29.230541106784838,6.899258349052585,,,,,,,
-0.19375810810450314,19.41882543766796,33.903552212485266,11.468111531824109,,,,,,,,-19.09614169676463,12.199109191984633,29.253552480112827,6.891548020731338,,,,,,,
-0.2580409838107209,19.23956773065486,33.82686804371189,11.456701454432205,,,,,,,,-19.115264807789913,12.258064737126801,29.276039954339925,6.883732544726187,,,,,,,
-0.32170545650406307,19.063727276337328,33.74772699479549,11.444444385025081,,,,,,,,-19.130309225940056,12.319452433762363,29.297511782925454,6.8757148701969735,,,,,,,
-0.3849128628618403,18.891293729466977,33.66638611649342,11.431403327697444,,,,,,,,-19.14089362306816,12.383109783548447,29.317872021846696,6.867506408511965,,,,,,,
-0.44784414500045316,18.722357288649096,33.58320185630625,11.417736769084575,,,,,,,,-19.146036409016506,12.44943715857253,29.337884899315814,6.8595098035808455,,,,,,,
-0.5105867546504624,18.557119506562696,33.49852219706519,11.403606867807248,,,,,,,,-19.14664226223125,12.518874523303305,29.357499572975755,6.851625625019437,,,,,,,
-0.5731327202020524,18.395584860362494,33.41243875341896,11.389125769392122,,,,,,,,-19.143489494225364,12.59150334923317,29.376401695571744,6.84368054183041,,,,,,,
-0.6355142542973892,18.23733026388393,33.32455707213557,11.3741768677572,,,,,,,,-19.13640750289322,12.667407573513342,29.394399998761894,6.8355017374323515,,,,,,,
-0.6973983752607547,18.082554689861936,33.23469227988388,11.358673674541597,,,,,,,,-19.126988473314174,12.745107626117509,29.41115905510192,6.826917389481608,,,,,,,
-0.7587589751539929,17.931088786490946,33.14296656781394,11.342584588623994,,,,,,,,-19.114844939967096,12.824270523121617,29.426223643628983,6.817762360416592,,,,,,,
-0.8197351595834593,17.782875726171763,33.04960918472175,11.325951067429182,,,,,,,,-19.097437113879902,12.905051838443077,29.440622314425976,6.808523652502178,,,,,,,
-0.8803409763964763,17.638171773271402,32.95499944982796,11.308921621973356,,,,,,,,-19.07395604652515,12.987381053318307,29.454464985527725,6.799441955318824,,,,,,,
-0.9405720240544623,17.49724367663219,32.85950230996952,11.291645554698837,,,,,,,,-19.04536389612217,13.071400469834757,29.467404740947455,6.7905027310814425,,,,,,,
-1.0006211714056632,17.360157611227905,32.76313492412506,11.274258199844127,,,,,,,,-19.01204637168678,13.15692979839468,29.478921557087997,6.78171078377889,,,,,,,
-1.0608786242255714,17.22637044384602,32.66543772361998,11.256600748771035,,,,,,,,-18.97520753053498,13.244050019589602,29.4887592040172,6.773065269485588,,,,,,,
-1.121182762329991,17.09596190365522,32.56655492222799,11.238695095021718,,,,,,,,-18.936338403443788,13.332796395005344,29.496847719387375,6.764554037533077,,,,,,,
-1.1813689599882178,16.968861519020177,32.46664585871307,11.220548977530191,,,,,,,,-18.894318527368842,13.423008693769221,29.503348582699743,6.7557646188361415,,,,,,,
-1.241096023133648,16.845006586871833,32.36590175232703,11.202172731339287,,,,,,,,-18.848218905839392,13.514400115364358,29.508802349546897,6.74644562247138,,,,,,,
-1.3000259352656887,16.724753901910365,32.26472567141267,11.183702866633416,,,,,,,,-18.798448884468634,13.606460285070847,29.513317071429483,6.736790819061599,,,,,,,
-1.3580554323435334,16.60842472974867,32.163450293766026,11.165278006362866,,,,,,,,-18.74547998830933,13.69894543176153,29.517222797695467,6.726980810362918,,,,,,,
-1.4162006448477575,16.49588653547936,32.06190925396365,11.146958025423684,,,,,,,,-18.68969289548247,13.791466247632686,29.520566476763047,6.717208804755264,,,,,,,
-1.4749809461643848,16.386962505100545,31.959896129280025,11.128654662385065,,,,,,,,-18.629903567126558,13.884686362116248,29.52346403437925,6.707663780367764,,,,,,,
-1.5343024012872952,16.28139910301156,31.857625220865014,11.110434116615622,,,,,,,,-18.56594113667577,13.978669942720614,29.52497759868089,6.698295047472949,,,,,,,
-1.5938204079384626,16.17928495033079,31.75529809531905,11.092324792803863,,,,,,,,-18.497431577838388,14.073366697450753,29.523641517253527,6.6886488129400385,,,,,,,
-1.6528871660749995,16.080441585628037,31.653045782218403,11.07429435655888,,,,,,,,-18.425241906492555,14.168312146244075,29.519764163942185,6.678785100300581,,,,,,,
-1.7109598292037065,15.985344587577098,31.551267601707522,11.056471098300959,,,,,,,,-18.349985730413504,14.263112313615267,29.514050310413978,6.668836560558064,,,,,,,
-1.7682286743568767,15.894171589582674,31.450173522586667,11.038987047018688,,,,,,,,-18.27188679150308,14.357519724926993,29.50741695888701,6.658933673395915,,,,,,,
-1.825899820243956,15.806525975997607,31.34941450338555,11.02178616017771,,,,,,,,-18.191029401993774,14.45149329846908,29.500224349641844,6.649205462520392,,,,,,,
-1.8839797372624212,15.722867532757391,31.249126249360614,11.004900361981404,,,,,,,,-18.107012455853894,14.545192547458555,29.49259467087118,6.639731517023942,,,,,,,
-1.942552007399006,15.642847691525247,31.149501924857248,10.988406676380896,,,,,,,,-18.01953387928491,14.638693686673998,29.48309992595449,6.630303588609778,,,,,,,
-2.001061787891176,15.566427890614579,31.05075553982354,10.972332346343563,,,,,,,,-17.92887542315471,14.731841284917083,29.471340555735036,6.62085730759292,,,,,,,
-2.05883148092156,15.493337201930279,30.952931727796635,10.956580619423741,,,,,,,,-17.83563649681021,14.824319623358909,29.45731858768555,6.61137392416729,,,,,,,
-2.1153031804225395,15.424214281147947,30.856369600204008,10.941266353576284,,,,,,,,-17.739989575693684,14.915974321356286,29.44172775601314,6.601931316927646,,,,,,,
-2.171580516979815,15.358701824144077,30.761000249415456,10.92646358695463,,,,,,,,-17.64197765633434,15.006712424033594,29.425383893062172,6.592606238386947,,,,,,,
-2.228430264921157,15.296613119566999,30.66656790865584,10.912089022365953,,,,,,,,-17.541440701587653,15.096630177361762,29.40858228816558,6.583458742525839,,,,,,,
-2.2861300893894794,15.23870482760769,30.57328581988014,10.898241655699158,,,,,,,,-17.43823266235726,15.185783127677338,29.39087765200635,6.574380599099808,,,,,,,
-2.344004866492267,15.184815659579693,30.481405991932764,10.88501864485625,,,,,,,,-17.33260888245123,15.274034307142236,29.37212768286166,6.565337885131002,,,,,,,
-2.401186954160876,15.133932080733542,30.3910776819417,10.872433865991562,,,,,,,,-17.22482519753434,15.361251155563176,29.352327782780918,6.556373948072565,,,,,,,
-2.4567213977972147,15.085469146788617,30.302263873021303,10.860294894507346,,,,,,,,-17.115240175602853,15.447234950832721,29.331566806077323,6.5476285496408195,,,,,,,
-2.5100659617197487,15.040094511390594,30.215141208696135,10.848688765052698,,,,,,,,-17.00384302333067,15.531992183163219,29.30927331337801,6.539138265064359,,,,,,,
-2.56288927228946,14.998228638172842,30.12940043891743,10.837581419549279,,,,,,,,-16.890565809963714,15.615593318428674,29.285496924491042,6.53093162398698,,,,,,,
-2.616335671555914,14.960401513888181,30.044968249886043,10.826983624647431,,,,,,,,-16.77521851293933,15.69818194929695,29.260363332167557,6.522945934091893,,,,,,,
-2.670743876614036,14.927224646117258,29.961995405654317,10.817003931433383,,,,,,,,-16.65792018593117,15.779754756168792,29.233924424441753,6.51510495994719,,,,,,,
-2.7258524843599443,14.89905969430861,29.88066525121367,10.807749438314074,,,,,,,,-16.539070454489945,15.86018007130574,29.20654034598402,6.507409598522972,,,,,,,
-2.7814345935604443,14.874225090440433,29.80108754243604,10.799242594179562,,,,,,,,-16.418913705830054,15.939347003260231,29.178463662904523,6.499817828910547,,,,,,,
-2.83729383917991,14.85080502484629,29.723180718821325,10.791135251265308,,,,,,,,-16.29765368587997,16.017158112998732,29.14988651291083,6.492416214255765,,,,,,,
-2.8930096707214177,14.828958848848062,29.646895323904925,10.783428011080078,,,,,,,,-16.17513390133414,16.093709910427737,29.12030643986621,6.485244388863556,,,,,,,
-2.94776887485917,14.809385308279557,29.57199060270877,10.776104566508963,,,,,,,,-16.051124692529743,16.169195627390675,29.089715288836263,6.478308100406289,,,,,,,
-3.001069495353421,14.79207909804135,29.49837065414444,10.769258859099851,,,,,,,,-15.925626213736708,16.243696245917608,29.058067726600182,6.47156137710212,,,,,,,
-3.053392974706703,14.776977160933074,29.426014517331385,10.763001656402906,,,,,,,,-15.798908557060363,16.317267206973852,29.025576378688054,6.4650048281408266,,,,,,,
-3.105234187533131,14.764015530424288,29.35490214221934,10.757443762985233,,,,,,,,-15.671252217302104,16.389963358004582,28.992466969285385,6.458641594106012,,,,,,,
-3.1570536312022814,14.75369794961903,29.285040277917755,10.752664624031555,,,,,,,,-15.542897626488767,16.461788918160057,28.958924752622043,6.452444653542325,,,,,,,
-3.2093662152724445,14.746285362736822,29.216429079310227,10.748290875328179,,,,,,,,-15.41395196156669,16.532640976947267,28.924977106781284,6.44639085542359,,,,,,,
-3.261956181421274,14.74169510772377,29.149118855247664,10.744147288309568,,,,,,,,-15.284071256329065,16.60258803129467,28.890341062442488,6.440484814471337,,,,,,,
-3.3139771308513364,14.73954059316025,29.082924420462636,10.740194317234492,,,,,,,,-15.153129823630552,16.671675196268257,28.854951310865303,6.434724031874258,,,,,,,
-3.365531126121017,14.7391092317048,29.017579510900845,10.736398718941766,,,,,,,,-15.021305379685941,16.740096164767397,28.818947295692027,6.429081197518208,,,,,,,
-3.4168353441102117,14.739683112111,28.95282718114176,10.732727621400208,,,,,,,,-14.888790202644424,16.808084065481843,28.78250293458164,6.423526612787875,,,,,,,
-3.468106961698816,14.740544323132438,28.88841048576485,10.72914815257864,,,,,,,,-14.755776570655208,16.875872027101348,28.745792145193146,6.41803057906795,,,,,,,
-3.519553989191684,14.741095279859083,28.82408166687757,10.725630437046064,,,,,,,,-14.622453755314341,16.943682214376317,28.708984208272152,6.412566331956273,,,,,,,
-3.571318895248348,14.742025569359583,28.75980512532008,10.722303762055915,,,,,,,,-14.488891482100543,17.01154376244723,28.672117379368032,6.40714500096508,,,,,,,
-3.623173919931302,14.743860477315343,28.695805256144137,10.719250193596158,,,,,,,,-14.354856626393435,17.079293897304584,28.63501018003517,6.401786438417067,,,,,,,
-3.675030297092912,14.74658664279734,28.632113639334744,10.716442115654155,,,,,,,,-14.220321753416242,17.146874254420293,28.597632829472577,6.396496099426685,,,,,,,
-3.7268990820102967,14.750155568022992,28.56874225862377,10.71384788505162,,,,,,,,-14.085291350765319,17.214280279484242,28.55998892518042,6.391270573424151,,,,,,,
-3.7787913299605744,14.754518755209729,28.505703097743105,10.711435858610272,,,,,,,,-13.949769906037014,17.281507418186298,28.522082064658857,6.386106449839693,,,,,,,
-3.830718096220861,14.759627706574975,28.4430081404246,10.709174393151828,,,,,,,,-13.813761906827684,17.34855111621634,28.48391584540806,6.381000318103534,,,,,,,
-3.8826904360682732,14.765433924336145,28.380669370400145,10.707031845498006,,,,,,,,-13.677271840733674,17.41540681926423,28.44549386492818,6.375948767645895,,,,,,,
