Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-0.6482015806741112,8.593269016336759,17.95244576578966,10.463763039020424,0.08345760995410631,0.3637988489100239,0.2799716068188659,0.09335288072035748,0.4578830393273392,0.36819347472343317,0.23506891753081804,-2.3625621689154084,10.349069151803063,20.299302133070736,9.94499953071392,0.164450507208432,0.30510742695195747,0.26944119012282425,0.18274382902014047,0.2592905056864035,0.3712589113496464,0.24061351577172033
-0.6022435469040227,8.59879583893474,17.910668723310096,10.464717802415898,0.08382685358368687,0.3764409122600106,0.28036183193467973,0.0914084075932611,0.4502342955268911,0.368588634656577,0.23813328026901287,-2.3125850769856973,10.360740426177808,20.262890224112667,9.947834276260183,0.16511048459695643,0.3052187523390606,0.27100449579108127,0.18135177363310945,0.260967523236312,0.3699784856089853,0.23540136568379758
-0.5563811005391746,8.604259559317482,17.86868735270087,10.465536026685491,0.08393463647767513,0.3856897118797019,0.2828546698933072,0.08864599211628457,0.44469858370918836,0.3631707363420663,0.24277778719487594,-2.2626979613463294,10.371808347657472,20.225680953468572,9.950465823357971,0.16532897589331388,0.30592488102127813,0.27063587623106894,0.17998862701416973,0.2626363766373741,0.36895303339703805,0.2300573713921804
-0.5106342829730123,8.609684549793917,17.82646259298171,10.46621017609243,0.08454933860212407,0.3896489189568485,0.2867601135327095,0.08588795664773267,0.4394958261611129,0.3538648831250743,0.24814149248345396,-2.2129101132459366,10.382339809372755,20.187659344060652,9.952877654806244,0.16558503661261656,0.3049189405926363,0.2673652540364451,0.17905993336464462,0.26344571067659744,0.36656371393317405,0.22430092945347616
-0.4649991262455863,8.615005197804548,17.783987341297102,10.466733422131165,0.08561280556149242,0.3891635815159,0.2908424739659306,0.0836418986752417,0.4314328425327416,0.3445688851173842,0.25199434843680635,-2.16321959300128,10.3923162326645,20.148911222549945,9.955111033882504,0.1668123131922523,0.30157728625556784,0.2635338707016785,0.17875607680522723,0.2643749032119958,0.3604181969115313,0.21835824444784435
-0.4195025166148913,8.620101332045309,17.741255476270638,10.467115367382528,0.08642225842010855,0.38661467801267557,0.29546987186499063,0.08197055604469633,0.4214183996800053,0.33752887609922416,0.2528196643286973,-2.113657240102883,10.401668591840687,20.10937135345806,9.957070866429888,0.16894878105492384,0.2988143328365125,0.26306183981026854,0.17947436216937757,0.2660617688868586,0.3502442053622176,0.21296488707608552
-0.374157427505785,8.624897580299145,17.698272144056457,10.467386549064097,0.08668282611726105,0.3854455661606166,0.30152002991162385,0.08076010820062415,0.4142229736060292,0.33248149295850443,0.2505838861295716,-2.064245769560549,10.410242835211266,20.068958546078463,9.95877238407739,0.17097212121892852,0.3003762469831167,0.2664682042945264,0.1812025992893224,0.26757463208594373,0.33977999748248483,0.20891162411112363
-0.32897753468341007,8.629500944727797,17.655012535920672,10.46752985313002,0.08638404436215825,0.3872861971223658,0.30952201144422253,0.07990636218843065,0.4131970808161224,0.32911915045428713,0.24647794443045726,-2.0149785452477618,10.418198653248984,20.02778774300531,9.96027890041192,0.17231948225772006,0.30626796091100295,0.2702750349318008,0.18324407945109458,0.2682796597823312,0.33413423691861527,0.20658152002989444
-0.28399856436899784,8.633910558479549,17.611443266599167,10.467502420596642,0.08528803319915422,0.38995020415139003,0.3193645466196337,0.07927610916101334,0.41776545832582923,0.3271265332426079,0.24326072792633824,-1.9658640785318555,10.42561490288098,19.98585186572321,9.96156844461111,0.17408714036770714,0.3121750075371202,0.2705656281410502,0.1842656422036495,0.269607120632949,0.3350957844173679,0.2053348552886162
-0.23922241176691358,8.638095710585288,17.567546955827577,10.467290640073744,0.08345494364698902,0.39044183698501184,0.32955742442734154,0.07860119501876792,0.42331823381455386,0.32426658559965865,0.24347183763778835,-1.9169379374299602,10.432489614735813,19.943013406306463,9.962559914273971,0.17797548185789885,0.3145613166915308,0.26846361959027404,0.18274420089998727,0.2734268464315417,0.33722799117911867,0.20407749711485165
-0.1946524540894642,8.641904127880467,17.523327665250402,10.466904997225674,0.08162807697305981,0.3892957195294414,0.33732976026559247,0.07749039339639735,0.4244858523007699,0.31646107540761226,0.24655255761106756,-1.86821037663431,10.43881686255256,19.899220518741554,9.963250020981635,0.18448002667874439,0.31530537634786904,0.26882347139940205,0.17803786199025917,0.2788230142477621,0.33117022351818753,0.202614538944483
-0.150280216752648,8.64535627692379,17.47878879796406,10.466393219591083,0.08075811363170823,0.38902785146367846,0.34164871025037663,0.07554767562267743,0.4208798902008373,0.3019915326255173,0.24929135450720366,-1.819659572005868,10.444428117207723,19.854708242542937,9.963713432291442,0.19163646766792614,0.31857930842077264,0.2738909719759489,0.1711890079134273,0.28278752879076213,0.3138455057385503,0.20194480899238168
-0.10614282134050318,8.648453018523616,17.433902091456936,10.465747714215704,0.08127118275791763,0.3912297898022745,0.3437631920344766,0.072971225629639,0.4160216061432765,0.2850239694693549,0.24950973781790134,-1.7713089448494326,10.4491850605857,19.80944589060712,9.963975503802763,0.19610182494607048,0.32413096738136177,0.28129489775741146,0.1645207401999819,0.2836853171004455,0.2920903327457167,0.20267000638594124
-0.06226625711552717,8.651162297810464,17.38864105577453,10.464969199134158,0.0832007839640799,0.39582824052306187,0.3451422726304073,0.06995017942334264,0.4110032282809069,0.27247471011598895,0.2488745456674157,-1.7231690543157623,10.453191760387236,19.763369426560224,9.963944673242263,0.19578604057251459,0.3283662496268559,0.2882588163861719,0.15998683542985567,0.28284811429613893,0.2757807124871018,0.2042911674455228
-0.018664544780916826,8.653405467482647,17.342988846798097,10.46406487332548,0.08651284745027597,0.40243853951486197,0.34662549507120705,0.06632376164042403,0.4047295630495927,0.26710414503691093,0.2513641027811706,-1.675253291552022,10.456569426648405,19.716399305364856,9.963608338516737,0.1918762213782643,0.3296690159090287,0.29489083967545854,0.1581542228500223,0.2819472310261358,0.2682984075022859,0.20621972480158812
0.024702424528544903,8.65522337127631,17.296951058190675,10.463000827364732,0.09065281042602039,0.4092636353761202,0.3484293221685046,0.062185065600468076,0.39881961284325196,0.26481417970922055,0.2584342051649837,-1.6275583139997751,10.459349506004918,19.668556195486918,9.963045520147967,0.18609910245466899,0.32870472077898627,0.30204440138638217,0.15782794263499547,0.28113958900170066,0.2649389974216319,0.2086290329445032
0.06782398412964141,8.656681644711528,17.25052001990601,10.461744755147071,0.09476910329769539,0.41400101932105077,0.34955286781191053,0.058249042032328203,0.39564206589146145,0.25920891758936015,0.2665921549997221,-1.5800895032018005,10.461349503887908,19.619927001555737,9.962268261903809,0.18098312936441013,0.3262577160754027,0.3084209092389048,0.15706722146425176,0.27964511566136474,0.2591861532259643,0.21202174910398527
0.11066291505161067,8.657649002268366,17.203674286076748,10.460311110529615,0.0984493535672027,0.41559828923744024,0.34800250402226873,0.055292613091125487,0.3942033847439817,0.24873373831905596,0.2712669311129836,-1.532860468008444,10.462555549255844,19.570607059873044,9.96122961206486,0.17892945573633542,0.3226114861515436,0.31176556186892956,0.15513540892169925,0.27722304345648163,0.24883297868973814,0.2158635345340869
0.15319934856804918,8.65801584061109,17.156394979202393,10.458715966414452,0.10168953091405261,0.41548046688659285,0.343144785348645,0.05334692461790711,0.39205589303570715,0.23708968082603357,0.27183803529443257,-1.485852263853566,10.463137956599061,19.520367839551817,9.959890837584648,0.18094481707385962,0.3182719590719109,0.3112771300487102,0.15332106763530554,0.27517658833939046,0.23620930430182133,0.21833986775037037
0.1954233630369904,8.657751864566313,17.108674887948606,10.456966222325802,0.10437754804199777,0.41507601676379413,0.3370904501730844,0.05195777576981981,0.38856667328385774,0.22818672697710063,0.27089797617403044,-1.4390764919506245,10.463075201046996,19.469252646520875,9.958286414714197,0.1861727311923283,0.3148455059093701,0.30909655077326464,0.15297710281506274,0.274915261107629,0.22451560104467586,0.21806978755504067
0.23738547774583155,8.65701217434345,17.0605056066313,10.4550645798404,0.10619441638740552,0.41399576996272885,0.3334790511232587,0.05094737934959897,0.3851534229916955,0.22301632692012183,0.2697346952782926,-1.3925591275515563,10.462210370501984,19.417380801119922,9.956442672633706,0.1922145392321344,0.31391420774875095,0.30929673848532657,0.15407287825519841,0.2765739897162001,0.21506836433014817,0.21599059473877366
0.2790700353921029,8.655804340862653,17.011877191497703,10.453001454987078,0.10710425513888462,0.4118991193267505,0.33368640269387195,0.0505953271423836,0.3844804998193833,0.2195843502250775,0.2684506328959444,-1.3462953995711298,10.460568054546265,19.36478237283323,9.954367364640891,0.1966840575460745,0.31544854940247397,0.312735079888878,0.15545712994378455,0.27856082679669053,0.20684509605142395,0.2147478813864603
0.3204484442454089,8.654120585553983,16.962775677954763,10.450781913546495,0.10767124722130234,0.410109881382676,0.335602795026216,0.05109324016225141,0.38761251258611085,0.21506003417703748,0.2677214757100474,-1.30026219398012,10.458276385751281,19.31132623773988,9.952058127032505,0.19826819825431735,0.31800691517786245,0.3153387854399766,0.15640373385124845,0.2783720781598162,0.19821815355064817,0.21593427175352747
0.3615006633562304,8.651898424972,16.91319224161419,10.448400634567781,0.10858363074439029,0.40945125516467784,0.3357480414268445,0.05206557970061765,0.39266053126400247,0.20940815145112768,0.2670917837021973,-1.2544607595810442,10.455362069166387,19.257093475657335,9.949501903306535,0.19769547101067333,0.3205097744520254,0.31278344284552534,0.15717903282434972,0.27546370719400104,0.1896217853691716,0.21886029635644466
0.40221309971090613,8.648951108610008,16.8631232292858,10.445851169093697,0.10968766710004338,0.40956791915104984,0.3338802020126466,0.05268794869608116,0.39608391611307764,0.20507472421655087,0.2645701798913626,-1.2089149914301454,10.451674737033029,19.20216211528317,9.946666481917914,0.1966307638557046,0.32382284955849927,0.30662252197507095,0.15821496845631075,0.2718369249925065,0.18414287207165664,0.22220825069070266
0.4426424214017209,8.645272442196129,16.81254989709854,10.443126519225784,0.1101589381256342,0.4105322271197708,0.33260726184355677,0.052521997867385865,0.39647745036463306,0.20325836412736537,0.2605283060478814,-1.1636268837928283,10.447227621266512,19.146470270004457,9.943574620509356,0.19641829682226059,0.3296801062172311,0.30185157143366503,0.1597756383076529,0.2700047951781625,0.1833291241052367,0.22531592112455653
0.48278930168685963,8.640933718044376,16.76146937362053,10.440234621888514,0.10989818633445819,0.4133384671858773,0.33326817261628633,0.05181998098222755,0.3956423093783798,0.20249271676958447,0.2582152734451506,-1.1185846715116434,10.442105638051878,19.090002879088647,9.940238648844726,0.19729159693140483,0.33758382731304537,0.30141728894511977,0.16171519486021319,0.27073883113585284,0.18548644244978504,0.22833274854906285
0.5226189812119945,8.636043799661467,16.709869267363388,10.43718493881163,0.10968418143314079,0.4166130104535282,0.33509907665679545,0.0509159903783652,0.3957187142336245,0.20115666174907437,0.259393016007757,-1.0737818241390233,10.436287949256611,19.032830168847326,9.936670735471317,0.19951239035774265,0.34413390561209556,0.30519647756051543,0.16336576449045706,0.2729585591303976,0.1885021934611117,0.23185727743691809
0.5621059786706151,8.630488950997249,16.657744561737733,10.43397391827101,0.10993955683210066,0.41841330144960376,0.3372907128578037,0.049834928561885025,0.3958493768307665,0.20068419311185648,0.262400936422867,-1.0292196721781848,10.429778794730721,18.974994243138898,9.932852993699017,0.20306922197887622,0.34694695257770736,0.31148254814165954,0.1640356708540607,0.2747868010934712,0.19049216915087092,0.2359121185373806
0.6012191491983901,8.62422425816806,16.605096135043343,10.430597434905481,0.11057761540822023,0.41811608979301473,0.33973064508607786,0.04852513980561335,0.3936793822755271,0.2048418499930351,0.26472019697178817,-0.9849030481257386,10.422621540987837,18.916426919406586,9.928812883055848,0.2070681870898235,0.3465350713049107,0.3161027192708357,0.16410187975290919,0.27463841363242847,0.189018679650433,0.23959760355224916
0.6400180158850172,8.617227620641987,16.551914955343538,10.427045715526786,0.1114961493891238,0.4177843355966769,0.34109034436202396,0.04733505743481588,0.38838980609383084,0.21511882535286717,0.2653384396924802,-0.9408356077971368,10.414736169300548,18.85716810982578,9.924537331420387,0.2099213360159387,0.3462499787608348,0.3147546316959973,0.16408319356793402,0.27290527332119646,0.1822227187904427,0.24225587486407216
0.6785415944462382,8.609561626061607,16.498191051542417,10.423324838423664,0.11238036408241957,0.4201835431222594,0.3393372288971244,0.04676946710411447,0.3819663761799988,0.22837446406972217,0.26393460757148063,-0.8970163093744432,10.406102720777065,18.797283833726492,9.920025049161595,0.21033859731820662,0.3489301218909175,0.3080991680114133,0.16380339015570664,0.27069180648791313,0.17276647389903127,0.24430206934652018
0.7167575993803285,8.601242551879535,16.443908169912415,10.419440296176214,0.11257572576218827,0.42527206617231755,0.3336448406918412,0.04691472636722254,0.37784412908232046,0.2393410672330337,0.2603865972832706,-0.8534293715416196,10.396795165688463,18.736771513739264,9.91529870226168,0.20856300424879703,0.352686863031971,0.3002162163532795,0.16317613383169333,0.2682559712092324,0.16648169928039142,0.2463488795363431
0.7546455271748433,8.592186094092495,16.38907458317025,10.415393311206135,0.11185695944428693,0.4300926722965752,0.3258184198050977,0.047317414176888374,0.37774355312002994,0.24532421441547805,0.25580790209348087,-0.8100746918195694,10.386875113904871,18.67560048984107,9.910377764746647,0.20669996762285348,0.35232811789987395,0.2941345957391368,0.16301210225565152,0.26610222373141573,0.16707017149416098,0.2481663695882206
0.7921866922092579,8.582348525179551,16.333697501450946,10.4111790946606,0.11110357767484162,0.43298852296696094,0.32010105453135296,0.04752394650006337,0.37975070605871064,0.24741051534823633,0.2519466900877305,-0.766964118529098,10.376433273377762,18.6138050216782,9.905211437634671,0.20737962399239415,0.34678304176358604,0.29052315202619744,0.16382563965517954,0.2659601403183223,0.17272232630408077,0.24871770087668596
0.829369537726962,8.571685097587666,16.277779129205427,10.406798083291964,0.11165725899317246,0.43426201075619125,0.320531147078068,0.047555308203103636,0.37987090162721665,0.2484978555873748,0.24935577679676374,-0.724098799623584,10.365565992259617,18.551451215505043,9.899783983449227,0.21184505781321136,0.3404939709217964,0.2884812358856335,0.16551936789384758,0.26935259993164046,0.17816551739470207,0.24782732071446045
