Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-2.050263167978739,32.986546972921694,48.50874165879097,15.085003267478514,0.29831107885366176,0.5744986303131786,0.554467752609299,0.5548679720093223,0.27551393485057313,0.4009484095340028,0.5499299571020811,-5.827928044391734,27.193025717394203,46.00363935703871,15.480451187292646,0.2349424574962817,0.3822933426835392,0.37719831083124306,0.4845879292099542,0.3996245175980406,0.39934496181004986,0.46651993366945144
-2.0678444914030254,33.07512885279118,48.46061119770385,15.081979340787266,0.29981438413890116,0.5709274920107505,0.5558529179848277,0.5522620920116755,0.2745758528995544,0.4006523569233644,0.5509041325129713,-5.823336830761325,27.218156950340322,45.909298183241404,15.477833705626791,0.23541242480012112,0.3819566956142561,0.376609253385333,0.4835679597326174,0.4004405170385032,0.3977266860103415,0.4666314568722459
-2.085076815768347,33.160862573625884,48.41173387016155,15.080086762856867,0.3005951796630962,0.5670962046029151,0.5549092376512162,0.5528053322867397,0.27392751092665685,0.39938251151723975,0.547189108632813,-5.817895378281039,27.240152337732717,45.814699911330244,15.475758911296206,0.23628769652783588,0.37847707558838845,0.3763646928759165,0.4791308318071398,0.39797961469233484,0.3941367486422642,0.46430550984523056
-2.101367153450492,33.242580685284366,48.36150537594758,15.07901247748349,0.3010762832634446,0.5648884674214418,0.5533308883149847,0.557066264201422,0.27522093945978726,0.396551907148899,0.5404369892930555,-5.811381857597871,27.259179838868352,45.72016453129454,15.474283066787185,0.23718188330392254,0.37314661695573786,0.3768192158876639,0.4729445155169234,0.3938287372051696,0.38782538537865074,0.460724419925952
-2.116779186895123,33.321809475731975,48.31035426072351,15.078857852144312,0.301908163278582,0.5665995873270432,0.5527749714843252,0.5652801060419521,0.2787297782541802,0.3917032498458366,0.533851342447693,-5.803730678938323,27.276347448615724,45.62573569609134,15.47328615648638,0.23701202347576045,0.3685592171821712,0.3780683083587911,0.46741368610841694,0.39029825944645596,0.37974242439967404,0.45756369042856543
-2.131817381841143,33.3988332772854,48.25841550017449,15.079516855983853,0.3028614346382558,0.5724335820860668,0.5541268228129427,0.5767413628344805,0.2832186172050168,0.38408546465939875,0.5304139020215106,-5.795472840384214,27.29139486110248,45.5313816707138,15.472706738623694,0.2349242083774401,0.3675848033649479,0.3798201520216346,0.46440255071582764,0.389144618618343,0.37184998564675703,0.45606721139241957
-2.146492802558457,33.47309678593327,48.20555158755457,15.081122478043811,0.30277857896541394,0.5797165547419842,0.5572054408302225,0.5897499812897452,0.28707510691043425,0.37417451563154525,0.5308966098436444,-5.786677102999974,27.304444450957504,45.43736593667268,15.472503170419483,0.23081462488939533,0.37119942813160034,0.38166178998236244,0.46427834788506905,0.3900641910102536,0.36579796948523396,0.45568008017642914
-2.160732130223453,33.54399821780141,48.1515947424405,15.083844993741609,0.3004987240436409,0.5848122230904558,0.560957735617606,0.6023262901613714,0.2892625407288718,0.36362047894025523,0.5342218062175687,-5.77742649625548,27.315362575526166,45.34394206866026,15.472633291391517,0.22551798265404396,0.3773992316800954,0.38347218648104936,0.4666823547225524,0.3918998524220951,0.36182844176979845,0.45517890654038107
-2.17441148528291,33.61088527275079,48.096416964703,15.087711637905471,0.29586541217901924,0.5859271767925699,0.5636022837887339,0.6129850219666962,0.2899840617954466,0.3551958280131236,0.5382153479210547,-5.7676968549013035,27.322965516833257,45.25102437442877,15.473095797848929,0.22032538539117694,0.38299980035992703,0.3859824160623253,0.47069379221693375,0.39318967852062325,0.359014919601744,0.45373775093028995
-2.1870542183283366,33.6731076396768,48.040248751528196,15.092309185621696,0.2901581957920551,0.5838841772445733,0.563361423436429,0.6210117539919106,0.29017572289627513,0.3509479302825449,0.5408636807077375,-5.757242859850348,27.328387938489406,45.15845199467816,15.474016082873877,0.21619811052467627,0.3851906378602355,0.38937141676553594,0.4748550777396024,0.39329858342116636,0.3561670502683775,0.4518568937194801
-2.19856456891777,33.730778174171896,47.98284730356462,15.097721669273213,0.2849517470586626,0.5806969282063058,0.5592806926373113,0.6268364325260266,0.29073107186699126,0.35096844243332553,0.5416012724390209,-5.746041243939283,27.332417982936423,45.06646462468188,15.475378807684008,0.2138175559086073,0.3837155216292079,0.3931729122477584,0.4778999124639868,0.39240255744304786,0.35268282783359467,0.45057390777118406
-2.208857582911689,33.78624882187549,47.92397533719097,15.103963014701682,0.281200107730573,0.5774530807740338,0.5525377809993106,0.6314155716724131,0.29199319263293105,0.3529083220691076,0.5401724673261019,-5.733799278996328,27.33458982134909,44.97496193795327,15.477107193092376,0.21302741173251624,0.379843754599949,0.39614378685103707,0.47911695077553434,0.3911586250704467,0.3486647976567888,0.45049265284936857
-2.218413007285641,33.83951064600128,47.86380924953431,15.110896644407104,0.2791281937472853,0.5743315348002926,0.5463476744929644,0.6356320741053046,0.2933598947376889,0.35369063849287946,0.5369993074988291,-5.7203217461931075,27.33505078065723,44.88396904075262,15.479139910257304,0.21324707740560345,0.37533854995490085,0.396846599784892,0.47901227949903363,0.3904927158579352,0.3445996869582692,0.45152673391545534
-2.2275159826420023,33.88972304686357,47.802554840742886,15.118446555336343,0.2783335734464181,0.5719903801244323,0.5438680890834088,0.6398711428824858,0.29403043842227344,0.3508526715945719,0.5324745309941293,-5.7057107987901645,27.334630602145644,44.79378832849509,15.481429347303484,0.2133136425246607,0.37108000520671525,0.3944802131402857,0.4789425027378242,0.391131562957623,0.34098107097969516,0.4532555816853951
-2.236259497739647,33.935688279744454,47.74018432487369,15.12669442492709,0.27864239330654134,0.5721447040491406,0.5463421953184994,0.6437896545780042,0.293605165901139,0.34484428307663667,0.5270332839323307,-5.69004721456998,27.3338326781837,44.70463545905013,15.483951883884775,0.21234294822887942,0.367501277537441,0.38947085574168355,0.47985322220698545,0.393132711609845,0.33825359649636694,0.45546069760460817
-2.2449454098200095,33.97601212778465,47.67634546552685,15.135739406251396,0.27940461224395,0.5766280581647169,0.5515849384667403,0.6472752644673087,0.29260169658133456,0.3378124946908721,0.5214144948135033,-5.673413469000111,27.332121548700854,44.61647030301066,15.486745648807252,0.2103821283144164,0.3647425732715067,0.3835172442234832,0.4816801405077441,0.39579003222389453,0.3363373376676314,0.4581112636537941
-2.2529330020465816,34.010758649739266,47.61135751589913,15.145520308846436,0.28020214051221876,0.5852440479603639,0.5567801992567192,0.6511426820322749,0.2921386795131092,0.33284233856042533,0.5162804569768645,-5.6561614494756345,27.32875592902216,44.52916270687185,15.489817162669791,0.2081628703888886,0.36329623648912973,0.3787642051596105,0.48334687548003546,0.39811443570151556,0.3351019464303108,0.46072739253311507
-2.2599890420402704,34.04069247134915,47.544680675264715,15.155972637854473,0.28056711681305724,0.5963100755230688,0.5609564050266215,0.6565591964417717,0.29285668975298723,0.3317979754963469,0.5122178970235297,-5.638445699015043,27.324269629460257,44.44292020357515,15.493130944334553,0.20672709197201491,0.36340213549787537,0.3770353306218905,0.4837087256866491,0.3994358920414628,0.33389960699432747,0.46252375984975236
-2.265915833456231,34.06763016233972,47.47643204344484,15.166953270239619,0.2806481575990189,0.6066601500719472,0.5651675145702192,0.6638577877836053,0.2944651577414635,0.33394340782203463,0.5090335291882296,-5.619973239877004,27.31901274559377,44.357577664836825,15.496667016955353,0.20642459939633231,0.3649623644959979,0.37859157503416874,0.48217816500788163,0.39942113424217507,0.3324240128844185,0.4626570672667126
-2.270784724881926,34.09216079275492,47.40704374967791,15.178398586938762,0.28096670415310393,0.613832264907619,0.570470539872946,0.6722915776723819,0.2958629675142525,0.33712591670858466,0.5058677403720612,-5.600757712237095,27.31300084412274,44.27320386580284,15.500390714803515,0.20697271805591513,0.3672601753696428,0.38198533130540363,0.4792142307778868,0.3981127615415886,0.3304849202227732,0.4611319535984749
-2.275167457532225,34.1140404042479,47.336925407059994,15.19037231428599,0.28204406518613245,0.6171589363537608,0.5763222725974319,0.6803297964916779,0.29645962583400165,0.339012446547649,0.5016112452977083,-5.580861592432551,27.306754906776234,44.190134512417124,15.504270445767615,0.20794240861862245,0.3695101203823699,0.3852478256873551,0.4752552646726474,0.3960389088625686,0.32837787917224254,0.45839907234982274
-2.2794081268257416,34.13218326042621,47.26612770901946,15.20306732828413,0.2838943423435551,0.6169957727936705,0.580664505461373,0.6862934901714216,0.29619362250176606,0.3381871843364788,0.49557509067192557,-5.559972937270198,27.300501604096173,44.10848596377519,15.508318247511722,0.20916293029674363,0.3712094330435764,0.3868892681360326,0.4710556673513286,0.39359499656286395,0.3264710015604165,0.4554155776732854
-2.2834988498097695,34.14614489600779,47.194920877945485,15.216345287170837,0.2860268294123698,0.6144202409089673,0.582442873652778,0.6891658641299014,0.2954871043456347,0.3348044029504286,0.4878352726155819,-5.53774273748619,27.294063744774252,44.028220572650234,15.512489737617996,0.21075286718872244,0.37224092734932096,0.38666009884518254,0.4668805672646661,0.39129982071455227,0.3247424255360902,0.4526052860487795
-2.287233390613493,34.15744210582548,47.12195426006914,15.230090539779113,0.2879875275473434,0.6105446609836161,0.5811634726816304,0.688437293052,0.2944656098051427,0.32951545655850206,0.4789474005234408,-5.514128107306946,27.28749994923034,43.949266905185006,15.516766508714921,0.21271135247591189,0.37268938059166606,0.3855232407990928,0.46332731256961507,0.3897211286674708,0.32317822900101295,0.4497521743373617
-2.290659869536847,34.165946966596685,47.04680463822976,15.244212989619726,0.28971382805943197,0.6061508949370974,0.5780405777497145,0.6845239463933069,0.2928344344005392,0.3230082530458092,0.46959669443936153,-5.489259509644222,27.28118482006175,43.87174804779554,15.521104368534013,0.21476348857990515,0.3729415011287333,0.3851256140315945,0.4609662161373591,0.38929855279381925,0.32165687783572083,0.44616931033521656
-2.2938026448910147,34.17073334617098,46.96999541981282,15.25856518786153,0.29161610115205383,0.6016311005080702,0.5732206548758046,0.6787762149224842,0.2903966912587915,0.31567437598347553,0.4604065467509593,-5.463154505547249,27.275823262023064,43.79554983201263,15.52548321999271,0.21646167237509892,0.37344160541694665,0.3863491635801432,0.4597961614723928,0.39105313099145894,0.32010660707634964,0.4415254296262667
-2.2964920123003143,34.17078485772258,46.8918883302683,15.27311784464199,0.29363103888294423,0.5969920689181524,0.5670731489871006,0.6729630434982264,0.2876607828612546,0.3078452051892171,0.45218078468697565,-5.436174782567329,27.271271465122883,43.720772605808634,15.52993325837168,0.21736907819155774,0.37471939223145656,0.38915803434491353,0.46001607422080915,0.39486521362924293,0.31840113241105283,0.43635186872110554
-2.2980343140945236,34.16656856462958,46.81268040859487,15.288141826285125,0.2953528871552273,0.5919009653414312,0.5603721929085547,0.6693226036393233,0.2855022962014367,0.3004321718001439,0.44544080543818104,-5.408452121991739,27.2677293149401,43.64768061029859,15.534465645045747,0.21745715916697694,0.3771330938034659,0.39246982225265403,0.4616968732772872,0.40104314765958143,0.31678349278575907,0.43171827826456993
-2.2985657674954414,34.15832577159059,46.73297698151534,15.303562552619368,0.29637340239930654,0.5858642597028098,0.554612820943441,0.6688837453360247,0.28457969508231423,0.2940757357181412,0.44025269106789516,-5.379925030468549,27.26490810807204,43.576243660232095,15.539025432267366,0.21712974415940736,0.3803611627786988,0.39545354549085887,0.46568032567609624,0.40925587749832426,0.31564211411516113,0.42858159034001136
-2.298297733801788,34.14630074304515,46.653230600516274,15.31925274495893,0.29666992056336416,0.5786686605571258,0.5511488374269654,0.6702521653904085,0.28446311984582767,0.28871420630435424,0.43589401627928465,-5.350409593006889,27.262542012917553,43.50648029422616,15.543570980216328,0.21688468554574844,0.3838234018057369,0.3973687206846496,0.47267460970019043,0.41910667735681295,0.3156275884934282,0.42711405249259266
-2.2973187707837184,34.13248324126185,46.572186459050094,15.335141228988972,0.2967025939791596,0.5711642296058865,0.5503698725372199,0.6706102939278512,0.2840546196645998,0.283133947548522,0.43090167106373184,-5.319427355323879,27.26054710000845,43.438358735633564,15.548093067328491,0.21677835569845916,0.3870362010111514,0.39825434434943235,0.4817367964005323,0.4300606357496612,0.31766996909084416,0.42645215761787336
-2.2958709834393685,34.11655387005632,46.48965602763156,15.351135528146179,0.29682824116359147,0.5648235241742795,0.5508922509460361,0.6671544648025608,0.2819834126088103,0.2762709159093626,0.4237922848251796,-5.286904618119157,27.259356101583617,43.37188352064161,15.552555619030347,0.21641633142218406,0.3898572307835746,0.3988628173023888,0.4906914930835848,0.4414098115016221,0.32202778182786085,0.4250728825638426
-2.2939654547203436,34.098268994824494,46.405986796550785,15.367200509487198,0.2971297789511446,0.5605314966201416,0.5509639698258458,0.6594336192844359,0.277915596658104,0.268132579830932,0.4141422552248053,-5.252943616299221,27.259464140268552,43.307108087439914,15.556949753437888,0.21550466358486312,0.3922972129806606,0.40020757842224264,0.4968855200109214,0.4518485106490821,0.32848711320647395,0.42195130220720384
-2.291376674653326,34.07633420195727,46.32129440673469,15.383394899639859,0.2972149363910103,0.5570557753394448,0.5495245749465673,0.6489986119061913,0.2720915175028314,0.26017428121544023,0.40273178898324985,-5.217834764881961,27.26072387493897,43.2441040320736,15.561310839908836,0.2143102157282378,0.394446876106117,0.40280978754288455,0.498735933010472,0.45929930257619495,0.3358986567019799,0.41689751054385554
-2.2880408752564403,34.05115195248582,46.23592562636404,15.39971523370881,0.2967959823529217,0.552290226502684,0.5461934727963663,0.6380764418266067,0.2654351586907901,0.2546878725925413,0.39088569318209654,-5.181655170074599,27.262945179396272,43.182856559108295,15.565589880724348,0.21362544292965938,0.39619372014962184,0.4060890145595563,0.49724744998833664,0.46287246087886924,0.3427268341380172,0.41045085746583443
-2.283931593769864,34.02335806461064,46.150276810207004,15.416140336617277,0.2957499770170772,0.545281577610864,0.5404940344360422,0.6283435723582532,0.25910798270250074,0.25323272940954605,0.3796176656555932,-5.1444859841979875,27.26599008557151,43.12343624845706,15.5697453511745,0.2141096118266911,0.3976028196696891,0.4087263075275368,0.4952722622776541,0.4632122459493609,0.34775583761349543,0.40362098437457133
-2.2793273055304617,33.99377353142338,46.06461363410386,15.432588729423143,0.29411025243550887,0.537212863684591,0.5322121577371888,0.619993580156025,0.2538596755460497,0.25581437365113063,0.36953418098902396,-5.106294555345663,27.269642996117955,43.06583067061124,15.573748024872108,0.2158008597119464,0.3990310032520755,0.40946694779034687,0.4950079135950704,0.4623420649290989,0.35072839558119673,0.3973852101355573
