Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
1.9612477864029805,15.719185459153904,21.856350953684693,7.1264934010696726,0.25019515709929147,0.451691280666915,0.35557223490905926,0.45314375620106795,0.4008645775471642,0.4347967456204185,0.49894444894074447,-1.1530723741767561,11.474349516771005,18.068581069998444,6.2421746349292,0.2598162370442954,0.49770993734620517,0.46142397359153603,0.31786159885664184,0.19325256102888125,0.17087660324901355,0.36814845121996653
1.9868270079984471,15.697441444937587,21.79836552175191,7.129881985079182,0.250762661964901,0.45542260884519326,0.35781215375732206,0.45953842382191035,0.3981484775064301,0.4334929548352117,0.5024048794588636,-1.1289096215205945,11.460228727204562,18.00117560674787,6.237680337949569,0.25754948404700695,0.49736890166524733,0.4569064420420391,0.31517618999235963,0.1928640350171326,0.1732129634044262,0.36997079242819014
2.012812035168562,15.675059006959222,21.739769320146223,7.133130605672481,0.2515708411888242,0.458551864366127,0.3576131891235126,0.46272594673362977,0.3960861167591193,0.43126641918005654,0.508131011172805,-1.1046201112730578,11.446202387226716,17.93368947885922,6.23315056764328,0.2534630850817822,0.49636377294217643,0.4530581761609417,0.31193320208324826,0.1937517945059335,0.17629682778053296,0.37261433913486075
2.0391682355597927,15.652222602216638,21.680605153509976,7.136214497944985,0.25307491445888525,0.4603224325641491,0.35649456235558385,0.46236931144013416,0.394107818193082,0.42788856487803734,0.51562867959009,-1.0802750703495092,11.432285380160305,17.86617898095693,6.228593696133092,0.24753194590870922,0.4971492922653871,0.44951739919517264,0.30855516821096407,0.19560359455764254,0.1798293819529303,0.3750823656223748
2.0658291332586782,15.628682628218233,21.62083491111454,7.139152345779278,0.25543888327191855,0.4619254146101815,0.3560382567997309,0.46000981533220003,0.39179506377540396,0.42458021060519496,0.5239943336267209,-1.0558894451965932,11.418636820961277,17.79869031498994,6.224002302243128,0.2403864192660154,0.5011256271451474,0.446493925057197,0.30564420238197404,0.19805145485832476,0.1833538547097552,0.37658883379726615
2.092769597951358,15.604085466351368,21.560404674600427,7.141953011206957,0.25855903740565234,0.4648796433388429,0.3569494979715631,0.45838617906728235,0.3890368308967609,0.42294400592566705,0.5323738770698085,-1.0313012775951935,11.405494948515194,17.7312663112929,6.2193646310865445,0.2332665186485275,0.5072895143957812,0.4451478054881914,0.3038971100597455,0.20076507797309015,0.18620262823448946,0.3774753444546769
2.1200273180730504,15.578453087830777,21.499366758562555,7.144600427442222,0.26150910813670614,0.4688507207259053,0.3583682789085191,0.45939312784367153,0.38608797040928106,0.42375295116358686,0.539696450959787,-1.0065270778134592,11.393201402218775,17.663949799631187,6.214685534668436,0.2271695250734523,0.5132232653029625,0.44645198339576975,0.3035301031479965,0.20358051352235923,0.1877473605048882,0.378672134701847
2.1476034786271256,15.551921853887826,21.437733583646114,7.1471150820277,0.2636129369087009,0.4719404536968692,0.3589155664298886,0.46259078585793745,0.3834760280735759,0.4270042657745183,0.5447276115353797,-0.9816202056099819,11.381635353341746,17.596707436440475,6.209958777271169,0.22241591072329436,0.5167140029893331,0.4502241718229122,0.30436273135465325,0.2064218262743691,0.18764986387602178,0.3809960647198162
2.175516962129864,15.52465207762968,21.375535776448373,7.149502509280367,0.26501245643174637,0.4724806070455859,0.35789931461581403,0.4660695071743993,0.3816612382695593,0.43293351695656646,0.5465666478753762,-0.9564841990465659,11.370312042059114,17.529487572813302,6.205223034127198,0.21865456662628469,0.517542875337745,0.4553550996696428,0.30580416547348943,0.2095587900207338,0.1864590731976134,0.38442112637548315
2.2037655981097535,15.49690404533114,21.31284497520754,7.151771706411452,0.2665314462855854,0.47020998913611955,0.35554239511174063,0.4688080384165309,0.3809641562206716,0.4422482634171003,0.5455075913092784,-0.9311787081486113,11.359032642100406,17.462329983058925,6.200490787887097,0.2154916331956505,0.5168462441219549,0.4604014584619393,0.30743633165705325,0.21343812293950282,0.18463910892665333,0.3882589836944208
2.232412056833225,15.468769875045938,21.24967989570993,7.153916442363528,0.2684275620923254,0.4655671045063503,0.35271734275522326,0.47028265690640303,0.38142193040261674,0.4547521054717963,0.5429718388357716,-0.9057247708642887,11.347877897882626,17.39526535730957,6.195751675220615,0.21304298562591245,0.5150580422938907,0.4643846086804408,0.3087112491921878,0.21811073330905395,0.1829648691116404,0.392495669541823
2.2614327479956438,15.440097233126652,21.18600847066413,7.155827669992498,0.2705940575954982,0.4593568075659759,0.3504456625442182,0.470647044731507,0.3830323362425411,0.4686396347788975,0.5403346092400843,-0.8801375771035879,11.33699479553224,17.328338710468486,6.1910017246146065,0.2117274542128607,0.5118837712148516,0.46679836233024874,0.30931715678408517,0.2228247903415775,0.18152542753470974,0.3967683546436115
2.2906651251652503,15.410640497868904,21.121817363080957,7.157522450517533,0.2724289492398642,0.4528539705143209,0.34961783105398125,0.46940095163192513,0.3856163228813129,0.4804804566324737,0.537839537684278,-0.8543506910227354,11.32659884604018,17.261588473325695,6.186236963668983,0.21178388028465797,0.5069838607379895,0.4678949440753824,0.30938341254390406,0.2264112676014217,0.18012712810040268,0.4012582231108076
2.3201228670739797,15.38040120474707,21.057081419376885,7.159036920509681,0.27356554133013883,0.4482762635699552,0.3507239778888312,0.46617511727631444,0.3881600682249186,0.48745345860688605,0.5348832196524579,-0.8283528383607035,11.31684030023413,17.195011434439607,6.181440772640917,0.21271910956281434,0.5010112723833883,0.46802849268733987,0.3093983269490709,0.22808788837231503,0.1786005541367803,0.4061131875617391
2.3498087355537067,15.349570359870617,20.991873988306306,7.160382053826726,0.2739798280243391,0.4479063065877415,0.3536443564921727,0.4620696102771266,0.38977007446696077,0.4893321850676979,0.5309872684955192,-0.802097207363899,11.307838744553624,17.128537275289766,6.176625696989303,0.213567792217194,0.4953875106677906,0.46721955570276724,0.3098889256274629,0.22820149064943468,0.17698149753351777,0.41139163711681326
2.3797322690401823,15.31832806332166,20.926263984350655,7.161571223228342,0.27399775769373047,0.4521114832889911,0.35804017727550047,0.45907567850549813,0.390277316342747,0.4886524738859968,0.5262287053835204,-0.7756446738113892,11.299248716513617,17.062181764330937,6.171825226238768,0.21360514634862787,0.4909823645780208,0.4645614361034259,0.3110400775473898,0.2280803208771403,0.17540249406231392,0.4169256850664834
2.409945536739889,15.286797726655571,20.86029933043175,7.16262156952872,0.2738936360497961,0.45961602239307703,0.3635655496232193,0.45893154645436174,0.3908593422766871,0.48859718240691286,0.5215676371724863,-0.7490940009790762,11.290818464386652,16.99597464079298,6.16706765447865,0.21263671193289874,0.48745910806200143,0.45888533179497254,0.3124654737943232,0.22895741724773938,0.17390003819193792,0.4225907554188259
2.4404663380779845,15.255034713686879,20.793996740466255,7.16348462736096,0.273998034417857,0.4675888082301835,0.3693549833663552,0.46180440963212555,0.39282309223037554,0.4899369985983307,0.5184268743426399,-0.7225005426577952,11.282503748444322,16.929957356031885,6.162357480956816,0.21108857732239028,0.4840353105939886,0.4507472974524803,0.31324398586484026,0.23091842951276714,0.17261373292413268,0.42810069910522175
2.4713185573686065,15.222763365753272,20.727274946594882,7.164109409640545,0.2745276717367243,0.47422986082845786,0.3744984015748169,0.46588429773964113,0.39651060698183965,0.490781698622891,0.5184038784223021,-0.6959198469470136,11.274254744283223,16.864169889660054,6.157697635838074,0.2094746778912872,0.4799042255970497,0.44311037700469924,0.3124783365147402,0.23292989244913925,0.17195647898922617,0.433975615659069
2.502467305502923,15.190012514904323,20.66017295303257,7.16454013884842,0.2754550265761766,0.47859387523160446,0.37797193951073005,0.4689960990133917,0.40066062188843904,0.48833491226260883,0.5226610580969936,-0.6693730997179348,11.266043888754158,16.7986281592917,6.153085358080839,0.20811027034736668,0.47558483837143734,0.43972009567943615,0.30997829147582945,0.23370973827436914,0.17228988695876593,0.44065786200790225
2.5338983696865265,15.15685645187872,20.592717119711423,7.164817746275933,0.2762499489350572,0.4813108068275878,0.38003067440434407,0.47046307160013456,0.403709520998084,0.4816343925693815,0.5305216770361469,-0.6425472857037997,11.258284337035084,16.733259266879067,6.148478063671497,0.2071686682586332,0.47211452282077476,0.44210119290590066,0.30650369966594676,0.23300076984222312,0.17350835276084894,0.4486390367161892
2.5655797717895035,15.123413533855803,20.524958451578584,7.164962634682963,0.2765340380819067,0.48254150211529695,0.38131469722000977,0.47098831443484496,0.40479560586944324,0.4724223806184733,0.5382500315704979,-0.6152325169543251,11.250994064022722,16.668037126757202,6.143882811857379,0.20671985365273043,0.470750371789852,0.44814093103787106,0.3033025105871772,0.23149644888168647,0.17498969559051342,0.4577895470853767
2.597498711627038,15.089812816324006,20.456964875013032,7.164991969704815,0.2768437967099141,0.48207517768076624,0.38212849118628994,0.47139368862949244,0.40401042668137727,0.46420295694173064,0.5418697359930568,-0.587680780554061,11.244200563727832,16.603001164934483,6.139323417395374,0.20690593708046068,0.47264734401349007,0.4546492700891947,0.30111677473038234,0.23026763832460215,0.1760982548951215,0.4672630047897437
2.6296291757516537,15.056168167673352,20.38880046517382,7.164904113494079,0.2783802629361104,0.47958867636198627,0.38196657380080135,0.4715462922524822,0.4016082212195905,0.4599145500543648,0.540084332352207,-0.5600112689721898,11.23778248276292,16.538186354894485,6.134815185484656,0.20777862702356117,0.4777915107841456,0.45998567415565345,0.29973282723775146,0.22989534488178592,0.17671037527149175,0.4762915201258776
2.6619283370642197,15.022248714106404,20.32034968829111,7.164572892205565,0.28122949450224155,0.4743016134662656,0.3805599516660092,0.4715851914201501,0.39829824000687136,0.45978865156615506,0.5348962089588818,-0.5323330208924414,11.231604172442147,16.473626518068905,6.130373494798636,0.20910057047223454,0.4848101848579492,0.4643579360070399,0.2985604976739833,0.23054737357315483,0.17736183200702962,0.48445180142413663
2.694352930531316,14.988111492862162,20.251644796418425,7.163988267074225,0.28430393115877733,0.4674714555347064,0.3788674854069523,0.47211913938298256,0.39518146156990924,0.46113442051609355,0.5302260042786382,-0.5047518715068234,11.225439911182681,16.40935010294025,6.126016642033314,0.2102798046732576,0.490882518071326,0.46755363550065365,0.2976501150566229,0.2318479614297217,0.1787900234299153,0.49171501605792206
2.727036569967714,14.953882435144774,20.182774348684095,7.163190944800216,0.2864144155661314,0.46132564507963897,0.37840379658519163,0.4728296156878453,0.3933085777727416,0.4614878581510468,0.5283276249879205,-0.47725954676448346,11.219291486878104,16.345324296669354,6.121727658586735,0.21071594040886205,0.49284152578084833,0.46841805104206646,0.2971232146573349,0.2331030751231804,0.18133755458560769,0.4981163514062568
2.7600987268221235,14.919522437129435,20.113726651369035,7.162252096019644,0.2878111693357746,0.45798024816810096,0.38052135413361854,0.47142838753496363,0.3927087742515054,0.4605460534953774,0.5290230301919387,-0.44940060220754735,11.213253991946434,16.281466049231668,6.117478985392183,0.2102086855638075,0.48861516924656445,0.46531732672789206,0.2967002267160167,0.2333831001426913,0.18434620444378697,0.5035621135591629
2.7935148801637055,14.885126690345409,20.04456264286165,7.161208271223894,0.2895656278122149,0.45925879792640817,0.385092062859285,0.46536492948137886,0.3924105472743771,0.45991595936069124,0.5298881264956488,-0.42124357473033286,11.20750004573721,16.217808758113545,6.1132815029013345,0.20915210400470247,0.478848001141509,0.4592341343681664,0.29537994852637517,0.23208541858626863,0.18659738735558423,0.508155708494249
2.827251965961475,14.850754898203714,19.97532671806607,7.160063498115028,0.2922137506851506,0.46581578999428347,0.39076826365360046,0.4551696198427682,0.39165211249719245,0.46114795419643695,0.5283404085249949,-0.3929041555494912,11.202066505872683,16.15438609937537,6.109149356951059,0.20823219210406424,0.46696004464410307,0.4532441448622718,0.29241081456608653,0.22953898587086616,0.1869205422726588,0.5122648811362063
2.8612538221019537,14.816358504722164,19.906007396208913,7.158768011144711,0.2946732271008261,0.4773845990893297,0.3958705312764713,0.44468321789122345,0.389990186978295,0.4642559364452248,0.5225939267034221,-0.3644164554791717,11.19689629308491,16.091225020572406,6.105097518819522,0.20773722951478235,0.45679147842354756,0.45069952922015694,0.28779210437793296,0.22687274248447578,0.18490887614790652,0.5165401728239007
2.895438995911875,14.781940804880804,19.836568487972457,7.157279221938505,0.2950081675994664,0.49028542258049873,0.39918703399846395,0.43824076264148576,0.38724979855487274,0.4689717523300053,0.5125571920528924,-0.3358079907299235,11.19182510284701,16.028354451258274,6.1011481499404105,0.207308991493823,0.4499134632429837,0.4531170601940019,0.28259900370508295,0.22508431715780927,0.1812310324994702,0.5213374585942313
2.929743546940369,14.747607772359284,19.767065021082153,7.155617261213111,0.29196306895649116,0.4993918278921355,0.400900257485184,0.436700690782726,0.38349410218242513,0.4754390305236628,0.49957650976124707,-0.3070947105231678,11.186691498018,15.965776379717564,6.097307619305743,0.20626389347515856,0.4448225496973035,0.4594421681134876,0.2778300544926568,0.22422154335550584,0.17696929167700975,0.5265635247730269
2.9641767964741947,14.713455354599944,19.697554382204224,7.153812954365541,0.28683188594060444,0.5022084473879874,0.402368978422291,0.4378775693649775,0.37963569787839246,0.4835387712707793,0.4858400622324736,-0.2783903115071533,11.18144105906925,15.903413749199695,6.093532860020712,0.2042658318141552,0.438993207866059,0.46697743265442354,0.27425123145536795,0.22342300749659055,0.17307015985234925,0.5314322429590251
2.998894863770856,14.679410092391318,19.62805747042792,7.151895585254219,0.28193642542014263,0.5005976585513259,0.4051675361290943,0.4384599653458038,0.3769235999769009,0.4919289654979591,0.4740330223641452,-0.24965791020075087,11.176183355633095,15.841252332138925,6.089818168379658,0.2017817471446915,0.43242401924018675,0.4740252389480024,0.2721457570595091,0.22140466729494687,0.16985954468579276,0.5348340944901763
3.0339321659852194,14.64539990375346,19.55858083202032,7.149866995461213,0.2787464124358847,0.4986709689711398,0.40978437775994575,0.4365288209891079,0.3760355020484046,0.49895891567638084,0.46607978837190406,-0.22081481772238268,11.171127916837941,15.779323103772265,6.086170806371404,0.1999122906092386,0.428078589653495,0.47972901167936166,0.2717039299031315,0.21772283164430967,0.16722642291118303,0.5360804761585162
3.069255345156576,14.611490933797334,19.48916580205597,7.147727347402521,0.276956157329576,0.499313356782146,0.4152910040996047,0.4317397098598479,0.37592543252397526,0.5036837866766538,0.4620541476696453,-0.19185024333966033,11.16625282895061,15.717646739884108,6.082601425802801,0.19975285570443252,0.42892576005920324,0.48527124753055667,0.2722547340324139,0.2131790394922619,0.16496111377583422,0.5350496676628845
