Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.55109717675467,35.43243182265566,53.9763406807048,20.57004559222763,0.16981975270719155,0.4411803863723438,0.48590799832901943,0.43152514720605034,0.5001866910464283,0.44408074535300673,0.413319680292194,7.030083418115758,36.232001810618826,52.24872057915013,18.844924041262963,0.22093721525382828,0.39406786468427435,0.41973369555630824,0.5227728572816677,0.4345302994420753,0.33170821778560716,0.42340705849633636
4.6273028436663175,35.50601162112415,53.95674329114716,20.565589796711276,0.16959305168937636,0.44465575025246706,0.48376860534724486,0.43342847747851276,0.4888247077202399,0.4463295802527084,0.41528466780717443,7.077721142905618,36.28581382821987,52.208620642523684,18.841906787079726,0.21743741267239458,0.39205393928848054,0.42065149595718254,0.5182063513697199,0.433012745591416,0.3389972487481246,0.42513996356527456
4.703478559294569,35.57790351507845,53.934786468997125,20.56089351633223,0.1703761439099765,0.4439307646267325,0.4805999600387798,0.4356513045945076,0.4775047755412255,0.44750958021342185,0.41801020778568176,7.125946006031564,36.336904001121646,52.169859550833195,18.838882293270213,0.21516725539083967,0.3891986849295927,0.42132084154114796,0.5146135117359086,0.434054307724554,0.3443112133069464,0.42606331361455696
4.7794400046380385,35.64782861907615,53.91062867405634,20.556072274241217,0.1713280543921411,0.43951289314150077,0.47627927763664857,0.43710743038555044,0.4679015388842331,0.44767067020781454,0.4208395595582495,7.174811618653991,36.38486290607001,52.13226080226331,18.835842654375423,0.2137276421425982,0.386245361136843,0.42322827546568575,0.5115438315674619,0.43673809143933046,0.3495933192014688,0.42457301176558304
4.855183495088909,35.715981042576644,53.885187998088234,20.55138067470302,0.1714414407551358,0.4332582568935672,0.4714554398821637,0.43639437668452413,0.4614717839791098,0.44649100665561586,0.4227018095533599,7.224316602070164,36.429584202836985,52.095789506767055,18.832792101071348,0.21231779067692208,0.3855334268953794,0.4278002999631998,0.5085416701460558,0.4401371579785187,0.35570818737811866,0.42005019349933226
4.930664862851943,35.782218189996385,53.85882010881675,20.546854510830126,0.1703100670859299,0.42754579441574175,0.4671890933054557,0.43244665285529904,0.4583396906944268,0.4430287686806892,0.42318780846707216,7.274453940544025,36.47136837249064,52.060674460825425,18.82977540059945,0.2100364701612774,0.38930601206018667,0.4345647079495647,0.5067934030202174,0.4435514410122046,0.3611436227087588,0.41315255126611083
5.005786832517198,35.84632094436869,53.83147195822671,20.542426382173115,0.16816350236585503,0.423826041506975,0.4647436215969193,0.4262372507042599,0.4572742811940515,0.4369069694227244,0.4226932960073584,7.325184425500989,36.51074014889195,52.02694216026989,18.82676890397757,0.2065868313030237,0.3982228997508821,0.44165976260291206,0.5078796113092998,0.44688633204955375,0.36361898733493647,0.40482082310020645
5.080599252682754,35.908041168731444,53.802376538924754,20.537690534996145,0.1657643063899248,0.4218494850758553,0.4646888610393035,0.4197668012854374,0.4565296322369461,0.42889019352914937,0.4219728364860735,7.376513786373466,36.54766847194552,51.99450497658912,18.823731060515883,0.20218903004131777,0.41051704716643417,0.4472887122565572,0.5125715252571739,0.4497270360544062,0.3627238046158262,0.395823106914822
5.155022625386274,35.967092668799964,53.77097437733133,20.53242371193475,0.16389306609185103,0.4198115237374518,0.46683594140395385,0.41432779402290826,0.4551639267029344,0.4212277814838877,0.4211648100778176,7.428444429312524,36.58263531533043,51.96325826742956,18.82066482518604,0.19739890369290167,0.42353554498823104,0.4509141957212729,0.5191817579595892,0.45147147229636814,0.36003577492701216,0.38675038099598247
5.228960032775391,36.023459184074646,53.737309713745745,20.526689184378355,0.1628677849716369,0.4157519638070528,0.4701667362008298,0.4097260321968952,0.4528336309303191,0.41573584822788956,0.4198939013418579,7.481029945653397,36.615798903726464,51.933076953449486,18.817556387306574,0.19292022764839753,0.43467160352633166,0.45372658030452107,0.5251620497505616,0.4514810208878355,0.3581204854742674,0.37878595276387744
5.302515860762999,36.07775363182266,53.70188236419881,20.521064984919544,0.16228726308086114,0.40859729161743813,0.4739930448528884,0.4048242697201628,0.4498413587886438,0.41239783721706064,0.4176754206903128,7.5342252869307185,36.64693422588368,51.90394993897465,18.814404607367972,0.18934433529769978,0.4433757181912668,0.45818869217738734,0.5288818803276921,0.44945431895164906,0.35809859491122853,0.37322365421564235
5.375617901602879,36.130137050065365,53.66503492431447,20.515682419170876,0.16159026319463873,0.39899993790093985,0.47821961599227947,0.39930467583945156,0.44626832941042704,0.40946322305142596,0.41475094880465596,7.587968206539746,36.67607810076811,51.87589752090308,18.811241241844527,0.18680829658986275,0.45029409132308323,0.4663945060288579,0.5304971536980471,0.4451314384607564,0.3593564379688712,0.37063857258925004
5.448170200705632,36.1805892466505,53.62697274386335,20.51038894304428,0.16044715737741674,0.3885467637919391,0.48272257772603616,0.39386467448947277,0.44284164381852964,0.40549100288043693,0.4121503461465187,7.642248957758362,36.703503859749034,51.84882329865893,18.808056616908065,0.1851700469200733,0.4562173307607422,0.47872286620262416,0.5306472038948237,0.4386087598144568,0.36036554509758456,0.37015450884245604
5.520146649985914,36.229215118545284,53.587476064480335,20.504812831695503,0.15900167204508572,0.3787827415354712,0.486896823987757,0.3898037409812009,0.440353681548171,0.4001380151086392,0.4109112073640708,7.697092960410913,36.72915461423948,51.82266787642817,18.8048196926364,0.1839636676826833,0.4615211213386894,0.49340888634702035,0.5298100442615756,0.4307750730916357,0.3599921755974633,0.37040898106143855
5.591516668020535,36.275223476288566,53.54616826651732,20.498538738289874,0.15761467991512423,0.3704179487362931,0.4896644565024786,0.38765567478537705,0.4390924022423707,0.3941996250612532,0.4110355167594195,7.752442754559207,36.75315817865043,51.79736497036427,18.801554452924425,0.18295017954111797,0.4656298874461175,0.5082359014636753,0.5280793394072865,0.42303138136345203,0.35822748284645245,0.3707906779587857
5.662266842737138,36.31843408827909,53.50335721899176,20.49147957275612,0.1564413792132245,0.3631758719482402,0.49075817958029677,0.3869922346482801,0.4381569388667278,0.38854564156271826,0.4115718573559104,7.808356108377741,36.775964665269115,51.77280675139977,18.798251609606293,0.1822100502533986,0.46850308199390034,0.5206923666762641,0.5252634746361989,0.41623672400565564,0.3555550888664915,0.37115473999576065
5.7325135625924,36.35957328436921,53.45875175574341,20.48421759505788,0.15549289307622782,0.3563704144386595,0.49072536984259074,0.3873043408511132,0.43644519727520614,0.383695944200937,0.411640793070174,7.864755895419877,36.79758527142727,51.748938472874634,18.794908982231505,0.18187339106542041,0.4705456774854421,0.5290463058366139,0.5207780915937782,0.4103592926007468,0.3522714824293504,0.3720264898954804
5.8022245533061145,36.39885295260715,53.41208133728813,20.477138844526802,0.15469501235697672,0.3492649764423571,0.4910293547882796,0.3883339121309333,0.4336759611097826,0.3797865516187705,0.41118263913616315,7.92151765844139,36.818126916437365,51.72569814790957,18.791544248830206,0.18181959120422692,0.4724071845612011,0.5332489638267406,0.5134568452480571,0.405237410586865,0.34837118074185386,0.37360637523778606
5.871338309549293,36.435964452096556,53.36362436498948,20.470238731490277,0.15407182487104942,0.3421113798800247,0.49216891385871736,0.39017305484257137,0.4306710010223535,0.37657051295722854,0.41100874738434523,7.978631091425219,36.837804132785095,51.703006048185344,18.788161442290722,0.18142598470350094,0.47454169447634886,0.5349728414013425,0.5030833389613614,0.40093501115198726,0.34412008525244053,0.3755900363384128
5.9397610398275855,36.47089461796409,53.313459703976406,20.463363000962882,0.15380284858664003,0.33564391181179165,0.49323522228275263,0.39231845711080116,0.4292706646319404,0.3738032614840747,0.4120662938096543,8.036143018346868,36.856753038223864,51.68062430686474,18.784706024056128,0.18016308836900152,0.4769374869265985,0.5361537366436466,0.4910810667886533,0.39743229406439295,0.34043222304546805,0.37703979096127815
6.007501800156837,36.50342391758889,53.2613704830335,20.45620078179124,0.1541173977437915,0.33088879198226695,0.49261906450609566,0.3938953929671538,0.43022009235645664,0.3716121355414213,0.4148767128954192,8.093968345694279,36.874925581491595,51.65852945801858,18.781210552664696,0.17790151966589504,0.4796225651773176,0.5376756315148584,0.4803617197500779,0.39427255009774187,0.3384227974905075,0.3778180310592674
6.074602729278881,36.53315029485449,53.20800521706477,20.448713105380122,0.1549341653838716,0.32860522445945967,0.48947393776748604,0.3934122417061553,0.43271733100541987,0.37042853321263675,0.41874007015980824,8.152139544348719,36.89214999176142,51.63664327460126,18.77767645372925,0.1750701580489428,0.482514487648418,0.5396340011434306,0.4734943876380695,0.39088158018173685,0.338330150465109,0.37829124302314887
6.141133042840183,36.560658353716924,53.15333993919434,20.440701029759733,0.15578463581310667,0.32884856497780807,0.4841416230497921,0.39013017887248386,0.43448828577353565,0.3704757464505462,0.4219451016764426,8.210588840712054,36.9085182876348,51.61489377075397,18.774104700339908,0.17215490315271098,0.4856618629663494,0.542285768799062,0.4707333813849051,0.3868460002897602,0.33945026774409837,0.3790437778225329
6.207117696051081,36.58675762856046,53.09687883558844,20.432053107601963,0.15609624480807552,0.33136343550431685,0.47738433291754706,0.38464805910567823,0.43371239972267034,0.37148464096450673,0.42256553507789296,8.269149698885835,36.92422342344868,51.59318402636175,18.770511789980823,0.1692441250682149,0.48896145570295485,0.5470443509274816,0.4702799337332159,0.382050210429472,0.34107320882244163,0.3801142414226826
6.272541207133724,36.61143397289055,53.0387420047899,20.422941079108206,0.15561976893324136,0.33545968515902075,0.4700984062821344,0.3783705761002871,0.43006333273525005,0.3728939767849259,0.41957393222942824,8.327784292511732,36.93950960545792,51.57150008322485,18.766908735998435,0.16625156337585886,0.4924481639558478,0.5541424305878085,0.46887659727962827,0.3762752179417576,0.3431968640783542,0.38107919025789655
6.337327666761219,36.63455951131458,52.97897712117366,20.413525571692638,0.15445753991178146,0.34037847798976484,0.46334231885238975,0.3729898209037302,0.424900256508143,0.3741776206073796,0.4134618986052727,8.386547537337405,36.95456310565129,51.54955768156893,18.76324926008689,0.16323040228057484,0.49614587759832723,0.5629047532724885,0.4640397252537935,0.36965792006631065,0.3461963316155421,0.38149857425544864
6.4014661030483495,36.65616504332095,52.917431394557326,20.404021121081485,0.1528649742333468,0.34472225133948725,0.4588902813503764,0.3696268836833229,0.42045850273837937,0.37456605978436375,0.40585869091944443,8.445346957713298,36.96943003229527,51.52728264787774,18.759556689169642,0.16057324344521717,0.5000737865417104,0.5716969746418159,0.45566508343491735,0.3622572614561072,0.3493396102320153,0.3812913318121124
6.4649818790146,36.67634734948637,52.85453337858294,20.394583569286343,0.15107184630733142,0.34683861311870423,0.45802712583786964,0.3690351230723986,0.41863465765227786,0.37332548364722284,0.3984276508124844,8.504184036739561,36.983915374951906,51.504544440925784,18.755836608109803,0.15874024553674873,0.504267287891606,0.5788384920528333,0.4457850689830486,0.35420172257316035,0.35043428139026794,0.38029540784662746
6.5279191747451515,36.694657700849184,52.7903798732909,20.384990740299152,0.14932150917504894,0.34556013595879126,0.46060540256915555,0.37122392907005325,0.4199872801841367,0.3698526479944237,0.39221803772284647,8.56302522328762,36.99802937791067,51.4812436249366,18.75209026843799,0.15774701945315733,0.5090863512199638,0.5834796372721932,0.4377175641209732,0.3458466880471994,0.3475680778977429,0.37816830565272475
6.590357067578236,36.71034416086641,52.724717034363465,20.374707549257064,0.14785267408030817,0.3409142918307108,0.4648209293551557,0.3750253115644051,0.4235941446232812,0.3635811782898785,0.38723935435782775,8.621692786448701,37.01190713306768,51.45727947158633,18.748332882531994,0.15728219094607387,0.5153630973523733,0.5854731749487999,0.43358981880568936,0.33783597269107657,0.3405936962824443,0.37504814383257284
6.652308458288423,36.72389679258293,52.65782542459107,20.363832028126094,0.14681906625557423,0.33464622240358577,0.46826230748816733,0.378620564290559,0.42784116303767195,0.3549441341495978,0.3831327716237941,8.680129256687128,37.0257923176536,51.43274134159282,18.744562457868327,0.15692852785278721,0.5237080212418034,0.585437045480321,0.43371254095917305,0.33084975408907996,0.3321148249783243,0.37141984217696156
6.713775748436225,36.735816315030995,52.58999635149429,20.35249911412658,0.146170073533104,0.3294781390094101,0.4700995256423538,0.3807010337518654,0.43166388161606845,0.3448749851472177,0.37959479357235804,8.738366051451852,37.03979053776847,51.40766646503094,18.74076610167327,0.1567721907378934,0.5342871592562912,0.5848203008082775,0.43619899858458466,0.3251763658697129,0.32563903838760594,0.36756852293066355
6.774699347166479,36.746222968555365,52.52109734739433,20.34089408084497,0.1456548692414883,0.3277575065411449,0.47122853189141367,0.38164777716800385,0.43485028690617794,0.3347579942664562,0.3767541506556916,8.796308934434101,37.053855966929135,51.38183084674731,18.736958474653875,0.15712361507664283,0.5460830044443128,0.5848003457668416,0.43907809108389484,0.32080069439087966,0.3233791554857284,0.363281137765178
6.835026234539367,36.755301373198414,52.450580362349335,20.32914808667883,0.14502736167321603,0.3300164355167168,0.47301322960516995,0.3828037271334599,0.43812383645192,0.32584799848460283,0.37495301768411843,8.85396885558215,37.067748283173714,51.3548688939186,18.733144043996813,0.1580761912729171,0.5572693964636217,0.5858596065645714,0.44177103529515793,0.31732421379008424,0.324668498687034,0.35843055477954394
6.894813437258943,36.76305858985567,52.37860797853802,20.317258100617796,0.1441866432262631,0.3349516973981079,0.4760102601761002,0.38492010668948967,0.4420323221992936,0.3186404676599272,0.3740657081489323,8.911319025024401,37.081417679994715,51.32648932150029,18.729324833316742,0.15916131678812462,0.5657728167090568,0.5873346829886826,0.4449912445656847,0.3143741907821634,0.32654480330034247,0.35354066219243185
6.954170624869375,36.76879996998532,52.30509670483305,20.304906856967914,0.1431157446669582,0.3403493818114389,0.47969551937285476,0.3870393390693548,0.4467953337051102,0.31258676782657024,0.37315223823108684,8.968215752485651,37.09494667044105,51.29654900195839,18.725511109537848,0.15939052704229975,0.5706634516201312,0.588425329318442,0.44830672478810984,0.31096709669213674,0.32598758621936874,0.34964923710351886
