Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
4.777761029424043,10.85167240155346,6.680998814008111,9.506161613860046,,,,,,,0.1626233173120914,9.131260201250937,28.770096984410696,20.23450199200898,9.733785582797399,,,,,,,0.15837056042887387
4.800411089028377,10.853212998893676,6.6607135995761935,9.504027684573654,,,,,,,0.16523753446241937,9.14747816510254,28.757089587606178,20.199631060844716,9.732649556299204,,,,,,,0.15942980290397601
4.823063629737117,10.85476025026374,6.640223374587777,9.501703761733644,,,,,,,0.16728537965667475,9.163781195333883,28.74423568067167,20.164645371205438,9.731380080246893,,,,,,,0.1600513427550495
4.845709217595301,10.856309683482818,6.619541240851337,9.499189878361962,,,,,,,0.16854216848812592,9.180172956834797,28.73153582374154,20.129528729654222,9.729955386411678,,,,,,,0.16023804157796123
4.868350692784989,10.85785462812542,6.598614010188621,9.49651771731053,,,,,,,0.1691103033344578,9.196659163741229,28.718983512111553,20.094288426154815,9.728367604920814,,,,,,,0.16010762436179246
4.890986402134413,10.859375849383431,6.577427598491669,9.493686991476846,,,,,,,0.16946588042373908,9.21324048891939,28.706588174635012,20.05893052533054,9.72662044541772,,,,,,,0.1598467174223234
4.913607521942449,10.860871823566924,6.555999275032505,9.490701889753975,,,,,,,0.17010058030103314,9.229915253214166,28.6943802612528,20.023461756007517,9.724730102318672,,,,,,,0.159498868114295
4.936208761331295,10.862346047536152,6.534332843722642,9.48756262255598,,,,,,,0.1716375328122524,9.246685613197451,28.68240946883038,19.987891066081218,9.722727240264403,,,,,,,0.15910396881762998
4.958791290549887,10.863787278401979,6.512430883730361,9.484275491470818,,,,,,,0.17454868657356865,9.263556523236854,28.67066490006902,19.952227034016907,9.720612699507125,,,,,,,0.1585930781831548
4.981360777670663,10.86519475958112,6.490310550042663,9.480840860429478,,,,,,,0.17885826302747693,9.280528021758103,28.659132490977132,19.91646191150127,9.718373235205824,,,,,,,0.1581516822717094
5.003907113290672,10.866568086990915,6.467991038550758,9.477259725390669,,,,,,,0.1844600984783571,9.29760088389671,28.64780010359307,19.88058384486338,9.715996880135586,,,,,,,0.15814327134750258
5.026423035883609,10.867915004001588,6.445476475413971,9.473524314744038,,,,,,,0.19069274981458778,9.314778225201017,28.636678573753674,19.84460115687364,9.713486032883281,,,,,,,0.15887870677718546
5.048914164408334,10.869269892916197,6.422726218401975,9.469603738895906,,,,,,,0.19654160144722818,9.332063337711267,28.62574324722723,19.80851921305026,9.710836203317314,,,,,,,0.16058630038201943
5.071372766606885,10.87062454543994,6.3997478949003375,9.465506466983106,,,,,,,0.20107657503203574,9.349456604587274,28.61500908674175,19.77234433974246,9.708049994141204,,,,,,,0.16319510326595815
5.093790605383962,10.871977932862286,6.376552777969815,9.461250753902068,,,,,,,0.20390245478890873,9.366958516487442,28.604501735008753,19.736083507427175,9.705131757772921,,,,,,,0.16640738374248049
5.11616678436629,10.873293556571724,6.35312631626435,9.456853599498244,,,,,,,0.20539014756564336,9.384572851274287,28.594242221024345,19.699744242720044,9.702092962126803,,,,,,,0.16977561782898792
5.138503724281388,10.874568933211197,6.329482951113524,9.45232504398658,,,,,,,0.2062680673227455,9.402301185640285,28.58421483045752,19.663318148212316,9.69892518073119,,,,,,,0.1730025436105858
5.1608015785495,10.875809942398103,6.3056437872382975,9.447672483927674,,,,,,,0.20751297557120235,9.42014427014626,28.574403401838683,19.626796283906586,9.695619733808247,,,,,,,0.17611587134929185
5.1830478622645915,10.877016815010593,6.281631136230341,9.44290605133666,,,,,,,0.20968045960793918,9.438102219920278,28.564823316096536,19.59018625075313,9.692187670012823,,,,,,,0.17936272736308756
5.205242217968026,10.878198330509566,6.257437016474018,9.43800408692856,,,,,,,0.21297014231448,9.456176792203665,28.5554582706075,19.553493457949845,9.68863921466735,,,,,,,0.18288973714929221
5.227386369466924,10.879378710096699,6.233041232306663,9.432936996260828,,,,,,,0.2171479030102287,9.474371091829862,28.546276357007685,19.516723522333358,9.684981609836282,,,,,,,0.18657001187693295
5.2494693555580065,10.880565089519564,6.208459130570481,9.42772267364513,,,,,,,0.22173251586667705,9.492685564783551,28.537281896931503,19.479882385407098,9.681216651226116,,,,,,,0.19003782056457624
5.271488129936912,10.88171963115827,6.183662910545498,9.422383343627589,,,,,,,0.2262797367266554,9.511123591104836,28.528505925329263,19.44297606546469,9.677339967902455,,,,,,,0.1929415114486479
5.2934394916855885,10.882826214566276,6.158654031316162,9.41692556579277,,,,,,,0.2303223035190994,9.529687250587708,28.51998888504737,19.405994743215256,9.673335433028464,,,,,,,0.19509290627223627
5.315329814001666,10.883891187954106,6.133458877931307,9.411352107105106,,,,,,,0.2335800591466008,9.548376489611496,28.51172591445838,19.368933472619922,9.669193553807132,,,,,,,0.19658688476127267
5.337152176136597,10.884917038619914,6.108106780513056,9.405668787142783,,,,,,,0.23603737522694607,9.56719184133705,28.503712775408506,19.33179803648631,9.664912797023181,,,,,,,0.19762093571632752
5.358895269699898,10.88589928609437,6.0826250105722295,9.39988058371229,,,,,,,0.2378063977228102,9.586131542430623,28.495932462488515,19.294592937361593,9.660502325807714,,,,,,,0.1985548017582779
5.380565235237749,10.886839381425327,6.056994975771941,9.393968412831546,,,,,,,0.23911696573634914,9.605198264847642,28.488384465534008,19.257322726161753,9.655975695946934,,,,,,,0.1996303837811483
5.402157094456153,10.887762407640839,6.031223706809977,9.387935029022982,,,,,,,0.24013101044039198,9.624393971341117,28.481062525092536,19.219992574139525,9.65134196189138,,,,,,,0.20106376636290318
5.423662739882982,10.888688302911952,6.005274093541623,9.381802960911406,,,,,,,0.2409783056442319,9.64372164097391,28.473971319345097,19.182607107366202,9.646605990546794,,,,,,,0.2029086183238719
5.445077171212225,10.889603101666735,5.9791023276230195,9.375578684101628,,,,,,,0.2417567208492782,9.663185211654238,28.46715206853523,19.145156007017928,9.641755118104012,,,,,,,0.20503157517920897
5.466399028226989,10.89048841474349,5.952750442786968,9.369259598986773,,,,,,,0.24253356152548147,9.68278347765403,28.46059057340591,19.10763734012679,9.636804760532995,,,,,,,0.20702325530293147
5.487636375087669,10.891343590665327,5.926261066661315,9.362842840978457,,,,,,,0.2434290054359764,9.702516087085277,28.454279519024983,19.07005530365328,9.631754882063829,,,,,,,0.20826777013955025
5.5087764706920375,10.892159863577064,5.899680335831379,9.356329196750757,,,,,,,0.2444293361045769,9.722381882743429,28.448206957438337,19.03241334560831,9.626606295749367,,,,,,,0.20825417999226853
5.52981410641752,10.892930891103074,5.8730372006163,9.349729434181404,,,,,,,0.2453644780686158,9.742378670169915,28.442345461555906,18.994713617719952,9.621367141917368,,,,,,,0.20693262020102302
5.550756215953472,10.893690455415499,5.8463305605780125,9.343041591350637,,,,,,,0.2460096307401109,9.762509826741589,28.436716053149148,18.956960286302674,9.616005701614386,,,,,,,0.20479478327552297
5.571594743982143,10.894458928608527,5.819555746854836,9.33627606137457,,,,,,,0.24630177976097922,9.782778295968269,28.431321909446947,18.919156274281775,9.61052753209897,,,,,,,0.20254048516527537
5.5923192731516576,10.89525314253614,5.792624146424625,9.329449383728386,,,,,,,0.24655781420073025,9.803189564511,28.42619087564701,18.88129154497208,9.604927883386368,,,,,,,0.20080275074868442
5.612924368854498,10.896039923906853,5.765534896205988,9.32255120862296,,,,,,,0.24719393413216523,9.82374289225738,28.421304727091652,18.843367715919243,9.599198414682244,,,,,,,0.19986686728517408
5.633416075085132,10.896797514579832,5.738297272158709,9.315570614077352,,,,,,,0.2489820062148635,9.844436906721699,28.41665743381031,18.805387273611263,9.593361891472712,,,,,,,0.19958834391139874
5.653798639972406,10.897514673098385,5.71092209335543,9.30849971669278,,,,,,,0.2521757564516066,9.865269568264695,28.41225501674439,18.767351915091517,9.587441649253138,,,,,,,0.19968793909554422
5.674058359094236,10.898179616447333,5.68341483656379,9.301356968779405,,,,,,,0.2567756426246782,9.886238699739863,28.40808897990754,18.729262557694128,9.581450665175284,,,,,,,0.19985848036307788
5.6941982568387415,10.89879457181336,5.6557642256582445,9.29415979452454,,,,,,,0.26201856420075625,9.907342890978107,28.404151627524776,18.691120318660595,9.575385616705335,,,,,,,0.19994406910891305
5.714219203858624,10.899417499339336,5.627971818168598,9.286908263221973,,,,,,,0.26684803202036533,9.928586393443698,28.40045500476818,18.652925750358328,9.5692253878102,,,,,,,0.19999408799281487
5.73410970400711,10.900070138263636,5.6001840851717155,9.279634584191692,,,,,,,0.2701969475328586,9.949976312176018,28.397001682256455,18.614670721783384,9.562959020593569,,,,,,,0.20008007315020757
5.753855269804309,10.900759076746105,5.572418335547114,9.27233949880055,,,,,,,0.2716454285635904,9.97151243992282,28.393765527300495,18.576358341499574,9.556583496710196,,,,,,,0.20011438322935704
5.773455510082784,10.901482477557225,5.544649476286282,9.265009214698384,,,,,,,0.2710145963046711,9.993193355131357,28.390732212206597,18.537991726070082,9.550111930003059,,,,,,,0.19983729422035248
5.792927963631668,10.902233573448921,5.516851514476993,9.257626478706868,,,,,,,0.26890352136233453,10.015016080196297,28.387909008354992,18.499570514309962,9.543532462182892,,,,,,,0.19901162860818628
5.812267701592637,10.903003068029287,5.488998301053301,9.250171565677565,,,,,,,0.2660110229967839,10.036978052604534,28.385298984599082,18.461094048757648,9.536849665563112,,,,,,,0.19766836843372276
5.8314715963585355,10.903742592292362,5.4610593024509475,9.242666520201608,,,,,,,0.2631037639583357,10.059076169991895,28.382922407763463,18.422561738878514,9.530082257731717,,,,,,,0.19588603832754023
5.8505360229834436,10.90443880641951,5.433002767256297,9.235106732273676,,,,,,,0.26076628768134935,10.08131142740527,28.380804831499567,18.3839701404302,9.523228786204525,,,,,,,0.19388298396364462
5.869456600792041,10.905118059156827,5.404903785291117,9.22751965235646,,,,,,,0.25937423193761844,10.103692261766646,28.37894313474126,18.345312805490543,9.516270059593783,,,,,,,0.19168927496611063
5.888215316769228,10.905792120920246,5.376816897946629,9.219924039099872,,,,,,,0.2588035578084491,10.126221135463517,28.37726558662916,18.306594339121006,9.509196502763945,,,,,,,0.18930946558742381
5.906797124715545,10.906475509782082,5.348747302979202,9.212323884037968,,,,,,,0.2587805122754155,10.148895527548502,28.375760850702022,18.267816691710003,9.502021955468093,,,,,,,0.18678832245963622
5.925215481527236,10.907212850634114,5.320683797422204,9.204709826000542,,,,,,,0.25894798551626014,10.171712329566738,28.37443874936914,18.228980061464505,9.494765174729512,,,,,,,0.18427575964636142
5.943498854873048,10.908039213768651,5.292603544839438,9.197071542197834,,,,,,,0.2590359057753387,10.19466859338551,28.373320710027674,18.190082491665827,9.48742688407263,,,,,,,0.18196721825911472
5.961639671894861,10.908983962483392,5.264496165033387,9.189441897250099,,,,,,,0.258903515991298,10.217760601209566,28.37243135778668,18.151121671408205,9.480002771253144,,,,,,,0.17999951010650755
5.979631855641283,10.910002731118961,5.236355045050247,9.181824675282291,,,,,,,0.2586333403851617,10.240986231020067,28.371812012753562,18.112092931694086,9.472501282046007,,,,,,,0.17821614908541883
5.997464847082477,10.91104880642999,5.208202703825146,9.174201321962567,,,,,,,0.25822059383138823,10.264352154714901,28.37149834928048,18.072988886587424,9.464908673086217,,,,,,,0.17628253018563167
6.015122664135119,10.912101371015382,5.180082460056615,9.166564307842082,,,,,,,0.25779475431341037,10.28786439850689,28.371398072578835,18.033814059424262,9.457207475252325,,,,,,,0.17383016233751217
6.032580738476033,10.913161690023976,5.1520061755469335,9.158933632143015,,,,,,,0.2573708514038247,10.311520708427736,28.371451033973884,17.994570128478035,9.449400494964667,,,,,,,0.17082469886686444
6.04982875511088,10.914232403279772,5.12398019754548,9.151322207383036,,,,,,,0.25694662402735374,10.335317284289797,28.37163003513725,17.955256574964363,9.44149847096959,,,,,,,0.16769681158332964
6.066917477578288,10.915321527637039,5.095987214324652,9.143705195468327,,,,,,,0.25653510603893726,10.359250352858002,28.37192612691175,17.915871756366332,9.433516117207374,,,,,,,0.16506072390016824
6.083878159286296,10.916441506082492,5.068008828244808,9.1360764907416,,,,,,,0.25619786523191923,10.383316380543512,28.37233533178881,17.876413040076926,9.425459119181086,,,,,,,0.16342167721496653
6.100702006029254,10.917667577528501,5.040040594744945,9.128452115874843,,,,,,,0.2559903528326267,10.407511421168433,28.37286249446673,17.836876651843944,9.417322206944394,,,,,,,0.1628592503342269
6.11736297805148,10.919024533433943,5.012105294227217,9.120847861371605,,,,,,,0.25618826931160943,10.431838901568717,28.373519147724757,17.79725544983583,9.409104102730403,,,,,,,0.16287694158623506
6.133835168464677,10.920485990297578,4.98423073514518,9.113252734704671,,,,,,,0.2571013967430323,10.456306284393769,28.37436882542107,17.75754857877695,9.400787624874024,,,,,,,0.16289783529729784
6.15008444536138,10.922041984179664,4.956425395535352,9.10568225802866,,,,,,,0.25902729208743186,10.480914263222795,28.375482769934834,17.717759177685483,9.392364445075726,,,,,,,0.16237030636290628
6.166075267550302,10.923681961384506,4.928699985420531,9.098151549235055,,,,,,,0.26192845022359873,10.505657969043714,28.376829547478565,17.677885736680576,9.383841532975142,,,,,,,0.1612113181125598
6.181815534362584,10.925403281536209,4.901052436656482,9.090646537936113,,,,,,,0.2654429754464283,10.530532848142776,28.3783667209502,17.63792651162622,9.375228650661352,,,,,,,0.15972317692252463
6.197427241591342,10.92721752643465,4.873470596909886,9.083163808030452,,,,,,,0.2689275123009118,10.555535025542069,28.380048066913204,17.597879641730284,9.366538179895095,,,,,,,0.15846113381749471
6.212942767874643,10.929125783068567,4.8459374873593095,9.075705924633466,,,,,,,0.27153962888172073,10.580658866645233,28.38183886635507,17.557744672673486,9.357776457415842,,,,,,,0.15780244756182502
6.228352559654018,10.931164468760302,4.818459877919983,9.068278521010894,,,,,,,0.27274411523025804,10.605905903355685,28.38370637875147,17.51751700478184,9.348937469172538,,,,,,,0.15780617366460975
6.243597748601743,10.933333642197066,4.791087881057417,9.060890925775276,,,,,,,0.2723788134859353,10.63128299190768,28.385664563200066,17.477189121231735,9.340012605609335,,,,,,,0.15826216206909455
6.258623224467103,10.935614614380077,4.763809730446621,9.053540978771734,,,,,,,0.27074183672397084,10.65679381135209,28.387787201837718,17.436761924639136,9.330984655418705,,,,,,,0.15870963140902572
6.27337311424879,10.93800294435055,4.73663293138372,9.04623378454737,,,,,,,0.26839355286463124,10.682433859945132,28.39008305933386,17.396234723866453,9.321855314157759,,,,,,,0.1588564736863548
6.287793843287635,10.940499412217862,4.70956317698599,9.038966677404787,,,,,,,0.26601996997382027,10.708197567951085,28.39254282421097,17.35560596313229,9.312629973269148,,,,,,,0.15853517333049252
6.301878926887552,10.943119533615276,4.68260590096312,9.031744744759273,,,,,,,0.26409567902416214,10.734080846607897,28.39513322678818,17.314874576985673,9.303318745742574,,,,,,,0.1578656319273448
6.315747605787006,10.945892346289794,4.655745691715525,9.024566386412799,,,,,,,0.2627701955588368,10.76007653800702,28.397828143162606,17.274043796360758,9.293933410653624,,,,,,,0.1570599602438655
6.329486858214665,10.948874241506509,4.628965373656191,9.017426982607647,,,,,,,0.26190222894595133,10.786181618241905,28.400600443879235,17.23311424401354,9.284482330200134,,,,,,,0.15645037679568521
6.343118814876066,10.952055638154299,4.602310893617327,9.010337841720936,,,,,,,0.2611244935526523,10.81240571763028,28.40344481102968,17.19207282860105,9.274953038016859,,,,,,,0.15631586709757272
6.356645456708639,10.955414878287131,4.575796038203617,9.003304874577033,,,,,,,0.2601101356048422,10.838752735250809,28.40639363291087,17.15091652910573,9.26533117640692,,,,,,,0.15681514473062658
6.370074889074091,10.958931752307636,4.549397519720196,8.996320356095014,,,,,,,0.25880506052819585,10.865220479398191,28.409464355729135,17.10964431444544,9.255609207258768,,,,,,,0.15779430795213634
6.383416730826155,10.96260255337873,4.523124530377706,8.989385701121424,,,,,,,0.25733791901040376,10.891802340794412,28.412656212283306,17.068255553087194,9.245788820347236,,,,,,,0.15901202841365486
