Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
11.506081639732896,15.973589461719804,2.098573311890345,2.2238937571394106,0.22370585400005435,0.08407349924206327,0.03890710428061892,0.07465105428737177,0.0795397879130491,0.0745187798454085,0.10748541635929591,9.253489190962018,15.93407120220545,4.933970356980409,4.4018134950914405,0.5080906481374009,0.17457019329588191,0.0895499191493783,0.06585272973714662,0.11126743435196328,0.15451951968296382,0.18458727248888113
11.532618279954184,15.88018509667197,1.9778286599211985,2.232010696748682,0.22742883301054673,0.083975190048593,0.03847438837574506,0.07467576289672935,0.08121648322917221,0.07547264331068694,0.10587983270382768,9.286595026529724,15.854993081990761,4.813635970917875,4.40590191820199,0.5096841928695923,0.17700576326965894,0.09381540259435762,0.06521751670522077,0.10975329762100353,0.1551485497416717,0.1839202879515166
11.55939672810212,15.78732237295164,1.8572525944775897,2.240116263214094,0.23033013346157763,0.08317582204945533,0.03834701158154077,0.07481761553814102,0.08267775963056491,0.0763486776861917,0.10444073961052036,9.319733570263214,15.776254761480079,4.6933205723502915,4.4099223135009495,0.5132847938233199,0.18034612878326534,0.09871469031028811,0.06485123206048124,0.1083817024790885,0.1557302913189731,0.1834589286739453
11.586426464039148,15.69503869964494,1.7368569572565908,2.2482049743960704,0.23233037309039517,0.08174132770140369,0.03836953891162717,0.07505473220930207,0.08385314426852698,0.07718398765450436,0.10320846185382121,9.35290150441563,15.697887674259142,4.573027295200594,4.413865972353943,0.5188191630841769,0.18451303800769062,0.10425559982692915,0.06479161201736734,0.10714422957431097,0.15608641192776757,0.18325598020557937
11.61372386522543,15.603322334997003,1.6166473611797094,2.2562852053308715,0.2337833281951486,0.07993497400532489,0.03848190569505686,0.07525622116376945,0.08475687509014451,0.07802935543975949,0.10233341253213128,9.386101200539226,15.619863228673545,4.452750729131163,4.4177413420559715,0.5261751676452184,0.1892276052878804,0.11052607880303589,0.06496810627014234,0.10599614049941908,0.15600410477384016,0.18332237002532203
11.641301946181706,15.512134427452912,1.496625287856873,2.2643713211766765,0.23513792098733133,0.078017750057833,0.03849640980945581,0.0751910092663519,0.08547316366305092,0.07901900707931601,0.10189935283881667,9.41934148746265,15.542097436722086,4.33247767755501,4.421574839203372,0.5349854616986103,0.19410395044552603,0.11758538597883515,0.06527978757704346,0.10489342851313949,0.15546843530269755,0.18361113670702622
11.669159663050722,15.42150288199003,1.3768002235319503,2.2724577846612743,0.23678281308715388,0.07621621873311973,0.03833839215983813,0.07460113472100256,0.08611289181821032,0.08022638686272911,0.10204021052645013,9.452618326798575,15.464620683479657,4.212211782299468,4.425357134587638,0.5447913272291078,0.1987084059937278,0.12535304737890535,0.06560387488960798,0.10378680964478337,0.1544307844596099,0.18403639917986675
11.69729321073306,15.331428365517917,1.257169323948318,2.280539550680148,0.23909948264537925,0.07470130844074147,0.03794774423413021,0.07318949759075578,0.08676382983918489,0.0817393254751481,0.10265685745144369,9.485928808507985,15.387457143215233,4.091957549743451,4.429081230475062,0.5554282476952694,0.20258657128550184,0.1335298855528026,0.06584484013633908,0.10267192605140624,0.15306088214651348,0.18449517384131955
11.725691192141,15.241849117409231,1.1377017174172572,2.2886131603109843,0.24231536140824908,0.07359992280312382,0.03735625025503577,0.07078890272405448,0.087472422514007,0.08355492986004291,0.10356105684775918,9.51927373660628,15.310609115885814,3.9717204027551953,4.432748248322975,0.5668978768750097,0.2054006687164694,0.1416368581204404,0.06594771369757262,0.10158475592838803,0.15161262157172736,0.18492719563449464
11.754348416898573,15.152786871642276,1.0184035835914358,2.2966733281211344,0.24648220365066165,0.07298002314907247,0.036668467528391306,0.06742149598341715,0.08821596649502965,0.08560672571709749,0.10447825294398028,9.55264871712859,15.23410862263236,3.8515047616246085,4.43634782709978,0.5791826775294328,0.20703754060775958,0.1491563808560652,0.06591220482478227,0.1005937744841669,0.1503320923477993,0.18530955551730477
11.783260296984906,15.064270314472862,0.8992841966606971,2.3047146101992046,0.25147246316434924,0.07291810681678411,0.036053430952752104,0.06334074981929509,0.08895804838752251,0.08777073493326233,0.10517142815647894,9.586048928290841,15.157990149286503,3.7313149583236775,4.439868663180261,0.5923891908043355,0.20761020200353766,0.1556496738137745,0.0657657723944158,0.09977276404361718,0.14941345254506477,0.18564807367840136
11.812422244379128,14.976328132156807,0.7803528308148838,2.3127315626338016,0.2570001214302055,0.0733709537911133,0.03566605279689566,0.05899459753536318,0.08965423177915144,0.08989137304389631,0.1055303683241424,9.619469548308961,15.082288181679871,3.611155324824387,4.443299452939197,0.6063256482513962,0.20743831276362004,0.16090913860918182,0.06553464807238737,0.09916887483157186,0.14893022494552896,0.18598711243808505
11.841829671060369,14.888989010949919,0.6616187602438391,2.3207187415135304,0.26270423099669743,0.07420608071443939,0.03563210867831488,0.05491748845161096,0.09028263510106942,0.09181297504356005,0.10559887369865219,9.65290575539888,15.007037205644092,3.4910301930987226,4.446628892751372,0.6206463177023533,0.20703210380199097,0.16494006312513754,0.06524458336423561,0.09878142632198948,0.14887261025234072,0.18638852148515395
11.871479395659415,14.802280151065288,0.5430911647681375,2.328671370290543,0.26828424030799064,0.07522509170130191,0.03600766296602933,0.05159643003885709,0.09085200030645883,0.09340255657730079,0.1055313337434242,9.686355480450835,14.932255294539797,3.3709413878278793,4.449853798111003,0.6348302002014388,0.20698208050664504,0.1679246529133978,0.06490213127877968,0.09854514556934388,0.14909680972069686,0.18691759730694596
11.901414211221663,14.716177506802149,0.42477583432085425,2.336607211914602,0.27362409292693013,0.07622112533022792,0.03676785755609264,0.0493428204761051,0.09139189226499576,0.09458863414021294,0.10552217115592362,9.719834101699997,14.857833324709823,3.2508707164357937,4.453019720575113,0.6482778624827414,0.20771365606956063,0.1701435260462736,0.06449466592869155,0.09841615535792786,0.1495474560242337,0.187643827428807
11.931647744745652,14.630680478135533,0.3066796745969817,2.3445321945540023,0.27882419715509116,0.07706921671754809,0.03782074642306881,0.0482204555100726,0.09195391760979914,0.09536228407310891,0.10570549044515103,9.75334090556985,14.783767120798556,3.1308169573647304,4.456126097079841,0.6605021629579529,0.20983833352174514,0.17187987451984618,0.06401573112203367,0.09824715945869344,0.14992295019538543,0.18851895547506808
11.962168794326269,14.545812223336236,0.188810571785793,2.352440750602186,0.28410719245037436,0.0777726367101601,0.03904375408814814,0.048120801744094915,0.09252899657664308,0.09574762245253465,0.10618600281434454,9.786869400802065,14.710092819667228,3.0107851203281677,4.459158186502044,0.6711658453035476,0.21356755510667777,0.17341848266025728,0.06346512563793621,0.0979808060806176,0.1499871067150069,0.18953162507441562
11.992973037080406,14.461512913416174,0.07114303312182717,2.3603281311251467,0.289637972016175,0.07843839773262945,0.0403077906560975,0.04861000962437415,0.09315527400104466,0.09588251939302385,0.1069659447091111,9.820417812364187,14.636815627305175,2.8907801585536306,4.462116611735348,0.680509478437159,0.2189551069216482,0.17487666708402,0.06289989916975143,0.0976383052462203,0.1496227376957773,0.19056489772765267
12.024050800568594,14.377758079921103,-0.04633488470698144,2.368189451856608,0.2953828567937576,0.07923464496520322,0.04152284786186416,0.049535265969406383,0.09374563904567461,0.09590840418790803,0.10798285427932348,9.853982519548124,14.5639543761528,2.770807346916366,4.464994646516157,0.6889157903329567,0.2257235508361856,0.17634288732216713,0.06240999174021832,0.09726088261747012,0.1484627330425274,0.19151046478849337
12.05538744766939,14.294573310583061,-0.16361521849301872,2.3760194067080036,0.3010428601997987,0.08031297520741894,0.04265754763505169,0.05050702550731323,0.09440157254291827,0.09608613038770077,0.1091416496461246,9.887557112173404,14.491546706195983,2.650872094694645,4.467776026717148,0.6971885796141496,0.23325699192899088,0.17780246628583257,0.062095003625157394,0.09691760145354272,0.14660606509532953,0.1922686052644772
12.086968341261342,14.211984193134086,-0.28069000502867025,2.3838126895907688,0.30614448715127346,0.08174083821371547,0.04372545439679907,0.051310788655051155,0.09508610578645865,0.09635340677499427,0.11034518493480168,9.921135180059563,14.419630257420613,2.5309798111667394,4.470444488210994,0.706097807147963,0.2407174271509186,0.17918438712940438,0.06204653995799983,0.09669371451961926,0.1441478390651011,0.1927876277595138
12.118778844223007,14.130016315306205,-0.39755128110632193,2.3915639944163383,0.3102581604754996,0.08346191651319147,0.044754200815109745,0.05183001215929315,0.095822344063917,0.09691766819556014,0.11152981501486421,9.954710313026123,14.34824266981257,2.411135905610919,4.472983766870371,0.7160883920882811,0.24728181552553616,0.1803729004594078,0.06224802735746094,0.09669095424207666,0.14148970213711387,0.19315226845574138
12.150804319432927,14.048695264831457,-0.5141910835183593,2.3992680150961467,0.31306356659125584,0.08530341118716452,0.0457517692056856,0.052002967859960385,0.09658283467222573,0.0976951460981164,0.11268106026802387,9.988277467132438,14.27741648250306,2.291345061773981,4.475382655851428,0.727224321543544,0.2523349756152769,0.1812098154746782,0.06266542886311197,0.0968816477896254,0.13901694534954404,0.19348145246473775
12.183041986004705,13.96803803066937,-0.6306020363387447,2.4069238666619843,0.3149742162483892,0.08700919232058422,0.04668859476965998,0.05179918797233726,0.09733867538800435,0.09866093420494089,0.11383392809515717,10.02184710500801,14.207089812506366,2.171596999217703,4.4776940163565735,0.738826870032785,0.2556335047313907,0.18155998597603112,0.06318766272025071,0.09723380477173617,0.13723086750019098,0.19396366368757384
12.215551714860927,13.888016210724032,-0.7467796499155774,2.414554341522692,0.3162093572823448,0.08838608920548063,0.04750592143161347,0.051296063533940416,0.09802755814690618,0.09967172220467968,0.11500101010062248,10.055432347104432,14.137192077662856,2.051880127456284,4.479950635164678,0.7495571992682654,0.257692354730245,0.1812663347269687,0.06369332691981047,0.09768959957743778,0.13640160093416226,0.19478824852213455
12.248329746522378,13.808647626807362,-0.8627159355778232,2.42215900825402,0.317511093697361,0.08930107374095257,0.04814515725512548,0.05056194016084407,0.09859048635670448,0.1006577177877664,0.11616277472783183,10.089027518328198,14.067754441828452,1.9321990873505583,4.4821314657999025,0.7580601902098273,0.2587501528132959,0.18028186686201936,0.0641167397884015,0.09819801284631072,0.13672424778584696,0.1960301508497548
12.281364962504325,13.729930467222005,-0.9784121939477846,2.429732350488893,0.3196127630428794,0.08979858471750617,0.04860179835720855,0.049762068842717055,0.09895919818515013,0.10157732557642248,0.11727506100172753,10.122624984419744,13.998804586173275,1.812558970389513,4.48422073798095,0.762735455001526,0.2593993233347178,0.178693088050475,0.06443066212653444,0.09873509995373797,0.13805167700891188,0.19768237014139436
12.314662267060934,13.651780287260317,-1.0938983584107091,2.4372686587596415,0.32281301450549904,0.09007101219416024,0.04890337253950333,0.049018601618810144,0.09921422446147997,0.1024906256988351,0.11822336599398083,10.156220315674176,13.930337361108599,1.6929632390701752,4.4862279648075845,0.7629412238316751,0.2599767132422348,0.1767100327565495,0.06466489833247716,0.09923401801419764,0.14007858986466384,0.19961922260366805
12.348204012792886,13.574215363430874,-1.2091701648902011,2.444762773035755,0.32733095990048583,0.09041427521725365,0.04919261449056331,0.048445737063691076,0.09937052945195395,0.10341644055126431,0.11888537628029473,10.189805708799028,13.862389478654631,1.5734180691208564,4.488126572465999,0.7586427441629955,0.2606359814326363,0.17460567292544635,0.06484858146580424,0.09966753379527465,0.1423868265108511,0.20165688736514903
12.38197018325444,13.49726514481111,-1.324219585371966,2.4522095832019963,0.3329515325573616,0.09117993217693106,0.0496199847577021,0.04811158593468327,0.09955316133487775,0.10449783911234052,0.11918401289256854,10.223372974160537,13.795002170549289,1.4539299094778535,4.489886210302648,0.7507570573404461,0.26133999887290976,0.17269295551956793,0.06506503645588901,0.09998176835179863,0.14461270185534386,0.20376762236334584
12.41594076199985,13.42095908047847,-1.4390385918417092,2.459603979143133,0.33929148021215694,0.09264416274523823,0.050362948302323705,0.047992119261942835,0.09987054795438706,0.10578941256360981,0.11916178946452373,10.256913922124927,13.72821666853048,1.3345052090774634,4.491476527663988,0.7406156768037506,0.262022823570102,0.1713204199724651,0.06532487614163834,0.10017289420356684,0.14652386613840623,0.2057935702385497
12.450095732583378,13.3453266195104,-1.5536191562851371,2.4669408507439283,0.34592996588566716,0.09504783722183374,0.05156375891509535,0.048040652123377124,0.10038803683137731,0.10727070375484464,0.11887124637503164,10.290420828756002,13.662072561622072,1.2151501514430314,4.492869768871045,0.7303053449129254,0.2627120795895002,0.17053334511977825,0.06568771180533842,0.10029755034417595,0.14799936466251928,0.20767405417012808
12.484415078559275,13.270397210984337,-1.6679532506879544,2.4742150878891493,0.35257788531691925,0.09848361077535157,0.053293709765611846,0.048181331337894845,0.1011207503095099,0.10884056389419616,0.11843510835291259,10.323900674437581,13.596545269105652,1.0958609587034909,4.494124671642362,0.7217250914538883,0.263578834668845,0.17050278018526577,0.06617795662745912,0.10046055538891693,0.14909689427748093,0.2093287200832579
12.518909855271088,13.196168353573801,-1.7820370070152673,2.481433884651882,0.3591916092507282,0.10288584508623726,0.05553115951717715,0.048347932811882655,0.10199763753267788,0.11034965505009535,0.11796857054336095,10.357363016932778,13.531557150158713,0.9766269679115811,4.495300865639217,0.7159982895952473,0.26488352680494454,0.17116849820845967,0.06681513214898396,0.10077048232468468,0.14985482231880254,0.2106493719467391
12.553629843584146,13.122602265556097,-1.8958706734230824,2.4886195349052187,0.3659760880517408,0.1080261352808224,0.05817100573692635,0.04853100506336971,0.10289432522868007,0.1116557360844301,0.1175594187731438,10.390820577172464,13.467093080016944,0.8574459713002711,4.496406619976354,0.7133446887046208,0.26684226194906047,0.17243771006928332,0.06752513832647565,0.10128643218659163,0.15035639982980425,0.2116904303145976
