Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
-1.299606793208412,11.651289936709777,18.325701886802335,7.8152222863711795,0.15920227291124772,0.1720373729919959,0.2960978902904013,0.21231281983213698,0.3847057563438506,0.3186149540023505,0.22946540577233493,-10.801258402892163,0.6358120394371544,9.727097056453246,3.7183486466069953,0.19489628108694942,0.23941098517569676,0.14208252037216798,0.24392469849558837,0.2338739504191028,0.22986401626527372,0.2887380543290057
-1.2677724736515812,11.60043116627754,18.237616829338464,7.814129657730994,0.16177140832481593,0.17089229276240023,0.2863245256196715,0.21430609857614638,0.3880965310155746,0.3175039086897102,0.23390987321562298,-10.745396726284,0.6340410514257057,9.68026859875584,3.73236288358245,0.19458799509054475,0.24005112561519648,0.14076549678262268,0.24820988512050812,0.22945237799161372,0.2288727805144835,0.286461057669817
-1.235750885316215,11.550806213671253,18.15062512996487,7.8130663947663,0.1642646381990577,0.1687998109311229,0.2785900727849297,0.21577004138512584,0.390008749243783,0.3190482773693925,0.2380241258666432,-10.689195313389783,0.6332891993246849,9.633569499392909,3.745913197657444,0.19404743243371256,0.24058849714746766,0.14012317748118336,0.25263929515749395,0.22732577287791472,0.22724972305187494,0.28710239439269103
-1.2035423445092142,11.502437400084686,18.064694068964876,7.812042251058886,0.16707867405854415,0.16630217266606087,0.27347255299993334,0.21658624162700996,0.38953744183657446,0.32361224383823245,0.24133162850895964,-10.632556191551783,0.6331331408030814,9.587138665766613,3.759212428226978,0.19329539820188177,0.2400887014930119,0.14018990228794384,0.2566409203386063,0.2273320554274057,0.22356811366490756,0.28937106874528046
-1.1711073937817298,11.455345673460965,17.97985393184241,7.8110811986663435,0.17019174942624907,0.1639818495897792,0.27088633477326296,0.21665040691197573,0.3868943904038261,0.32968891617635016,0.24300378615397653,-10.575508036082502,0.6335714565595161,9.540944200403109,3.7722239034222134,0.19251759915884192,0.23841954900412637,0.14041350659083057,0.2594421346967495,0.22901984975411777,0.2177311156573019,0.29132565937542754
-1.138431340273226,11.40951379866255,17.896097512564232,7.81019866314414,0.17285291746708042,0.1621998464280068,0.26986939464949244,0.21566831294432673,0.38315954304911415,0.33463907627125467,0.24255149234761747,-10.51809843571467,0.6346420027507215,9.494924551728435,3.7848734957762353,0.19188648236325706,0.2355604425022238,0.1401618088258604,0.2603702924323408,0.23155610498471005,0.21131960677605557,0.2914519745501083
-1.1055227241300178,11.364796473891847,17.813423315045277,7.809317281815778,0.17418912977891524,0.16105657080906438,0.2692511133054848,0.21337423570423616,0.3797120673747669,0.33624134475449635,0.2401795365879576,-10.46037362862038,0.6363659469065778,9.449019655994196,3.797088537008077,0.19141229870297088,0.2316465006242665,0.13881759967650759,0.25929361641767606,0.23398087723509908,0.20608656067590042,0.2894748394815385
-1.0723962930636315,11.321080053011709,17.731749151823355,7.808394845942004,0.17399266753304743,0.16044785301445674,0.26777139555273066,0.2101713164298599,0.3772700601746933,0.3335940405825136,0.23682866904908068,-10.40236412233602,0.638573094375356,9.403187096649834,3.8088138257520923,0.1910852051735349,0.22709825817246831,0.13684151792256755,0.2564441629733422,0.2355415280990088,0.20272579265833363,0.2860887189801543
-1.0390659756682212,11.278328453520848,17.65099541340418,7.807444599219032,0.17264595752474893,0.16018573977533632,0.2653646100123058,0.20694171946826448,0.37568512156641454,0.32764256791031426,0.23356122662024661,-10.344113591139534,0.6412623634958086,9.357370627458163,3.8199809359223686,0.19077795652243332,0.2225807604058096,0.13472022605822778,0.25206343774480366,0.2362632732011518,0.2003852594463773,0.2824919568332816
-1.0055455280529342,11.236506360778812,17.571082965659777,7.806479987696129,0.17077329048990433,0.16007923312829087,0.2631265732150281,0.20474336472166357,0.37408179685579024,0.3200714122851941,0.23090994159091355,-10.285639893569206,0.6446574386120488,9.311536893839062,3.830631397383153,0.19040537656183704,0.2189826026556882,0.13313411069874406,0.24658715048631374,0.23666281247267973,0.19737574683895026,0.2796116137061652
-0.9718487063269172,11.195578460145146,17.491932674462163,7.805514457422566,0.16860392150187098,0.15997094034696116,0.2622442562479613,0.2033059462176899,0.37127327008960137,0.31296978138702236,0.22890733163151827,-10.22684248587593,0.6490660472670803,9.26572805562385,3.8410327029536084,0.18950431220170177,0.21687422569119544,0.13226917884118333,0.24060410941217972,0.2372104392908299,0.19243268702133437,0.2776440654302503
-0.937965457797737,11.155580004088865,17.41353310891592,7.804569516314349,0.16594303918355097,0.15982082815461546,0.26350528394682954,0.2010372505978059,0.36616615015628895,0.3079257090972499,0.22735625819073263,-10.167732118536643,0.6544588693136926,9.219928177875753,3.8511487807325517,0.18750395510289702,0.21651652430315155,0.131970306613015,0.23504713331007027,0.23786234745142115,0.18545475813012935,0.2761592985321911
-0.9038619108027307,11.116546537100238,17.335948645069944,7.803676488376254,0.1625517571016149,0.1596590956412476,0.2661210304011364,0.19621006691299647,0.35785576547599474,0.30582646484864623,0.22626793844849402,-10.108353995303398,0.6607521453151757,9.174105175436484,3.860878741675594,0.18348106272980907,0.21746897527217185,0.13197971498358801,0.23109693053484642,0.23810315085687578,0.1774568589714705,0.27428371375508415
-0.8695320035939126,11.07834545443065,17.259189135768196,7.802791838007837,0.1584971811732621,0.15960556783033467,0.2695010829437513,0.18856737181232336,0.3463129475809966,0.3066547629958919,0.22562274706052401,-10.048746914489948,0.6677810539787149,9.128233442855056,3.8701284233415145,0.17776360067799885,0.21899114979642836,0.13218808829524037,0.22988307786990186,0.23734521598289265,0.16994911101090268,0.2713777920733378
-0.8349934622336933,11.040929956706083,17.183207135890065,7.801871161332559,0.15442012833882843,0.1597599594472831,0.27292665606416244,0.17985875509180255,0.3325018055261923,0.30942748497239114,0.22506510376707958,-9.988935638928192,0.6751703075204535,9.082301968247924,3.8788187193314543,0.17156670216967593,0.22059958288332288,0.13255401442175543,0.23144951793041918,0.23536587606192727,0.16391287222395765,0.2672475570964989
-0.8002666442238138,11.004241380612209,17.10790315013073,7.800904258915695,0.15110385103617066,0.16007675435206295,0.27630961978196583,0.17227733278737314,0.31805484083493674,0.3126922579857587,0.2240666837814193,-9.928964466241858,0.682756934219692,9.0362804404807,3.8868507967072197,0.16677915760863185,0.2223413563759637,0.13310129517946379,0.23529985471379092,0.2325194569648091,0.1596329499127501,0.26241798965555774
-0.7653718319583668,10.968221213027505,17.033177689464218,7.799880937534972,0.1489380935416706,0.16064921944694782,0.28002835961290606,0.1670150969273775,0.3045981132601193,0.315407650324186,0.22229371975920448,-9.868841209373707,0.6906325611974106,8.99018357923199,3.894339550758307,0.16489687891363497,0.22484549489133587,0.1337838286857939,0.239660514212724,0.2294120131953717,0.15686939521107685,0.25742799995021465
-0.7303293078314448,10.932810940830457,16.958931264864542,7.798791003968117,0.14759194822113803,0.161620200064517,0.2838783021149722,0.1636027510686793,0.29293855071876596,0.31754122129264584,0.21985196702000276,-9.808524460814313,0.6989877785622165,8.943985308130323,3.901506318227672,0.16657647351844004,0.22868021323932114,0.13457240144444657,0.24349179961059023,0.2267261785110961,0.15525566507165203,0.25227058638848837
-0.6951513667713257,10.897971439506719,16.88509052843472,7.797631213897731,0.1463907228510118,0.16302178466961675,0.2869181220023779,0.16098862829956706,0.2827981527620928,0.3197311975879207,0.21724349319331765,-9.747997791139657,0.7078463744284059,8.897620137947488,3.9084486717615916,0.17136009116931344,0.23411975871150684,0.13561644238270773,0.246499307662876,0.22482924611722327,0.15444945163742047,0.24651819911289427
-0.6597859982612989,10.863696837920294,16.811757358522737,7.796480185476703,0.14472751014855176,0.1645690925777663,0.2876867082198221,0.15819531996267985,0.27312322116112053,0.3226055176381936,0.2153216465476424,-9.68730042744406,0.7171309581543384,8.851077387490246,3.915127140270917,0.17808558494116683,0.2408310751744776,0.13707698646969713,0.24966812585203826,0.22376102128349173,0.1539763044710097,0.2398138642831899
-0.6242320245190597,10.829976201265058,16.738958107776575,7.795314459266086,0.142361690198904,0.1657908898339243,0.2852034270529211,0.154845942309758,0.26318466239840194,0.3262533231504281,0.21495214187895811,-9.62645651818836,0.726898201584844,8.804360911804832,3.9215188421120004,0.185049631495091,0.24831167859976247,0.13892505213766865,0.25391585298619185,0.22328545773588213,0.15341828378900474,0.2325599103245676
-0.5885067386043611,10.796816862809148,16.666676898109127,7.7940781828369055,0.1392962478414462,0.16617967529442407,0.2797841854572095,0.15094247395242874,0.2534078966356118,0.33018727639248535,0.2163199765118445,-9.565490342008612,0.737165699211392,8.7574749854268,3.927600708460318,0.19097790199552972,0.25607187401313664,0.14100579571029243,0.2595922269767322,0.22280758387404437,0.15226548828391923,0.22588798894319026
-0.552631180969086,10.764179508681151,16.59481794753478,7.7927528639888966,0.13566115218947178,0.16545075244871138,0.273466310225405,0.1466634366901179,0.24526722799107697,0.33367970315530876,0.21926629825341953,-9.504437742595005,0.7478022062948734,8.710413423090937,3.933320984080184,0.1954240028464415,0.26348747763615504,0.1430997601319255,0.26655970987028876,0.2217531750625675,0.150316143130323,0.22085948120402535
-0.5166263920651174,10.732024825009654,16.523285474067897,7.791320010521797,0.1317646019849198,0.16353907273015017,0.268585744471156,0.14226473759863695,0.2402504615036157,0.3366615615569394,0.2227124893003775,-9.443279604422923,0.7587482056095299,8.663224160383548,3.9384746516414966,0.1992513729398966,0.26979287516978456,0.14519449840774717,0.27436573871168474,0.21942069578916223,0.14774671046292567,0.21809263389969744
-0.48051341234433825,10.700313497923238,16.451983695722852,7.789761130235344,0.12809823351686758,0.16080793707597069,0.26732515098375126,0.1380099678639723,0.2387129963618213,0.3385217440161335,0.22529325602501254,-9.382030654918918,0.769912840549912,8.615890300477016,3.9430724502747516,0.20409389356775284,0.27424259167889636,0.1473626502766819,0.2823934515619847,0.2155113279886463,0.1448684309489202,0.21724094697123514
-0.44429163540211664,10.66893015327459,16.380849439880514,7.788085468527415,0.12530808942754013,0.1581612827612017,0.27031907532878324,0.13412256273465978,0.2401490306070766,0.33951104336136423,0.22581923713320737,-9.32067875765025,0.7813544364549043,8.568299732073303,3.9473562071108943,0.2113531178730216,0.27707170736097475,0.14963132561912024,0.2902971858960964,0.21017011269904518,0.1418706408775287,0.2172019051658416
-0.4079265086426469,10.637792064410345,16.309938646125737,7.786339648240451,0.12353443196473154,0.1566777784262721,0.2768781211744424,0.13075968575711755,0.24290809805563116,0.33992571495802226,0.22393296231563858,-9.259244124904004,0.7929726390366433,8.520445233861583,3.9513504633081418,0.22127107141472835,0.2789259682656703,0.15182012348334023,0.2975022482923244,0.2041833091528953,0.1388026221614792,0.21730331409578615
-0.3714285504263202,10.606958631914049,16.239277870257617,7.784506009585793,0.12248027359064084,0.1569604066785533,0.28519945265469393,0.12798475373613147,0.2452906151315836,0.33999892084766137,0.22028177310825922,-9.197737718194308,0.8047924523050115,8.472346463644918,3.9550818009980437,0.23280110611193106,0.28078275170424544,0.15362154605884365,0.30380578899460675,0.19883246355810572,0.1357242871490092,0.21684841299427063
-0.33480947187892446,10.576476217118534,16.168865219080395,7.782526825197621,0.12147791519661466,0.15877252939552872,0.2928583840670284,0.12570801883392807,0.2462259500125314,0.33967242016126553,0.216345862895925,-9.136185192562603,0.8167463557787255,8.42401126076317,3.9585591736901096,0.24397995368133346,0.2830423072338256,0.15482477238114617,0.30943151854503653,0.19556215455510573,0.1327390169620723,0.2155548682016299
-0.2980859884151025,10.546348857830008,16.09862427930898,7.780383461303553,0.11995737130840285,0.16093930115645091,0.29811319682042126,0.12375793780716415,0.2451018485800069,0.33794074804552676,0.21379322459321876,-9.074606624029087,0.8287736684589181,8.375451273909569,3.96175555577254,0.2532883188617718,0.2852136534198816,0.155352478861683,0.3149881811896438,0.1953899310218947,0.12985285090300502,0.21305910009761136
-0.2612750513066774,10.516579717285184,16.028477580803646,7.778058061921418,0.11786866210986495,0.16207422200599458,0.3011867318772682,0.12183753163893622,0.2425348523491892,0.33371448670463877,0.21372719622198794,-9.012971368463928,0.8410314407386871,8.326718363469976,3.9645171582737753,0.26031792869694675,0.2862506003127999,0.15531171755523746,0.32084175686490973,0.19786727076786842,0.12682465092443732,0.20929672222619647
-0.22438834111738853,10.487148684064366,15.958357474262906,7.7755417311951565,0.11556894375040783,0.16160983490697975,0.30411783817935256,0.11948073261962115,0.23934782421384876,0.3265350976921018,0.21637661049215481,-8.951303510143838,0.8534266960201453,8.277818080849903,3.966814177058364,0.2660353360281195,0.2850577934463949,0.1546978465480692,0.32678692922354385,0.2019679624756609,0.12321871606027202,0.20437688746409796
-0.1873975759537706,10.457887896917551,15.88828141449629,7.77286346630986,0.11360620903375744,0.15968229316433047,0.3094658867120666,0.11635505267230468,0.23667406584045142,0.3175693887549268,0.22130658743856496,-8.889634653582632,0.8659163080421326,8.228645494376565,3.9688745942283084,0.27217477532619816,0.28124306635229895,0.15358595705186878,0.3317375491145953,0.20581386232273652,0.11850404892487695,0.19904324007307295
-0.1503049227259628,10.428765198513943,15.818217374733276,7.770021490600753,0.11202204743082747,0.15737356790095153,0.31842285641332646,0.11246777943752947,0.23496371046055525,0.3088762130117538,0.22771543613252815,-8.827952701252158,0.8784847781924832,8.179181642453116,3.9707910766112264,0.28006129554631537,0.2754680765074357,0.15191774134616148,0.33451567088326933,0.20851753801841072,0.11238727233586714,0.19422475349741464
-0.11313131006651944,10.399795928689198,15.748167534313762,7.767031375495231,0.11041855274485537,0.15583822742310574,0.32969001728992153,0.10827961827655082,0.23377294966977064,0.3022224929510454,0.23481814777548685,-8.766263608326012,0.8910864518598341,8.129448972151721,3.9726058504967363,0.2900232816119792,0.26940107164714067,0.14980096143679905,0.33464388556154695,0.21034562556889633,0.10518816681355356,0.19064920778205752
-0.0758813420891666,10.371037587737003,15.678122944530458,7.763820973282276,0.10844080609562931,0.15578489939831228,0.34084241569807555,0.10457850391284787,0.2321458845340474,0.2979888423969762,0.24183332151349032,-8.704591969886286,0.9036124119944311,8.079456993681223,3.974349930636632,0.30138959625066625,0.26472268207839733,0.14740399974712098,0.33294785969607366,0.21251573863404422,0.09783475284784557,0.18830544945803718
