Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.672666188859019,14.04228064440339,8.804829051216956,-3.977315004850242,0.3405717969250413,0.39740679681506624,0.4647647627392259,0.3666268012507865,0.17247654838217763,0.34103000703090963,0.5807160953310174,10.13129499957908,30.07736317287191,16.749078632601577,-2.9678410214648827,0.09263901619608839,0.5194586935905913,0.5393991028386947,0.4807363715472198,0.48244103853960413,0.36946447992528825,0.30561178404483946
8.748071203708562,14.040592420982424,8.753690322777512,-3.9907626134973366,0.33520359387249604,0.3904581208380681,0.46096738090754247,0.3688433890131354,0.17645826625938354,0.3371422319383747,0.5768027668843039,10.153051190974107,30.025028172842045,16.617760670154535,-2.9749938851422972,0.09298723200330705,0.5220588032106309,0.5384609455810753,0.48756705868365924,0.49006246318342067,0.37005726542520356,0.30031710702743253
8.822197881734738,14.036650400657683,8.700680451017407,-4.004449149517688,0.33042999339710405,0.3842618879504984,0.4586295004299201,0.37191828318484915,0.1799239733051807,0.33380506476887856,0.5770551480859285,10.1747450942914,29.96884071592484,16.4860505469575,-2.982376707511249,0.09312928583911928,0.5227804870873326,0.5375980543533281,0.4943756433103017,0.4968773822877673,0.36995491811629905,0.2918569278007964
8.895060796305337,14.031216881657834,8.646247332825885,-4.018342420859678,0.3263765717246595,0.3800453041845689,0.45997765445403843,0.3752779487336057,0.1834964280054162,0.3315136633846816,0.5782122800789182,10.19651933493461,29.909829880160338,16.354455831594013,-2.9899494552388552,0.09303366881585642,0.522946627884591,0.539298266523997,0.5012093213323079,0.500865728676976,0.36978679425352146,0.28171177996528696
8.966671193164949,14.025248561070661,8.590833451565366,-4.032399734858693,0.3228125364172437,0.3782043999066933,0.465387038656373,0.3782099436704505,0.18731721703715623,0.33053876670004945,0.5769734911834357,10.218427969963512,29.849108478364005,16.22362627668357,-2.9976719621274825,0.09267463858159466,0.5235826068758114,0.5445564544292051,0.5076649241889937,0.5006123964167466,0.36935863347503445,0.27190172858888245
9.036366528011026,14.018048265430387,8.534319485849627,-4.046652594777151,0.3193071336850498,0.37790349896834496,0.47393534124401754,0.37997205427789954,0.19146232650833397,0.3304839846439311,0.5715700874352986,10.24047604177092,29.787727226556058,16.094182253031736,-3.0055065114450144,0.09194975915801178,0.5249439824206071,0.5522366405515651,0.5142470162989273,0.49725938064935743,0.3677889266434388,0.2639104726293921
9.103870650371373,14.010321271536128,8.47702410219825,-4.061081102271898,0.3153831114245721,0.37776206987869304,0.4833932864521942,0.3801944722207727,0.1959830869774938,0.3303793887751476,0.5622810226379066,10.261880035270147,29.725456734809914,15.966123333972723,-3.0134620369761262,0.09089992683309368,0.5269824819099566,0.5601592473179694,0.5214630138108836,0.4933825827593501,0.36463273190903916,0.2584097380024714
9.169484583030213,14.00274206092692,8.41893047673199,-4.075686037704019,0.3104493089598085,0.3767229319189439,0.49168604492970175,0.37882193566679706,0.20115392283419775,0.329506700856733,0.5509887426160178,10.282224351414115,29.661414864051828,15.838963601740081,-3.0215986402727286,0.08970183685730683,0.5293905069429373,0.5667261606119,0.5299455095735875,0.4919656035400047,0.3609518857292651,0.2550753025823717
9.233769218450536,13.995287886486619,8.35956574343679,-4.090507442915533,0.3040930705621768,0.3747126345503893,0.4977097056057431,0.3764628620616987,0.20715769365542827,0.3275806740479368,0.5401696071035118,10.30205445616796,29.59588411581405,15.712892465055178,-3.029927220285168,0.08849466845917586,0.5314320386745989,0.5721460146742559,0.5387346751902802,0.4949518284659041,0.35883296245204865,0.2527442327753389
9.29690517976511,13.987982047661056,8.299112032372427,-4.10552308736444,0.29616339211791365,0.3721495350415284,0.5017526873867973,0.374474858367342,0.21375640139330845,0.32529085281169745,0.5313996132831399,10.321774361742005,29.529307777607624,15.588089869227835,-3.038425298283087,0.08739096752900732,0.532716516347052,0.5777704196616188,0.5464285250824273,0.5012053107008435,0.35992416812488376,0.25007508214995305
9.35885173696545,13.981709272353557,8.238037437546005,-4.120675497220373,0.287117226980414,0.3695288054468083,0.5048288207129594,0.37430039267317167,0.22050199704727858,0.32314020587347153,0.524950501890803,10.341812077033866,29.462520893488435,15.46496309109998,-3.0470589397287013,0.08644978007496854,0.5324733887346728,0.5848864313356942,0.5518641100157423,0.5078331068632688,0.3643942283908267,0.24680516712076211
9.419181474439435,13.975627979031167,8.176313049574992,-4.135982025353262,0.27787051694475884,0.36691089453105885,0.50787439562053,0.37705660917910083,0.2270517018685489,0.32167594040577824,0.5195936639313549,10.36245695308248,29.396211116111594,15.343971890346646,-3.055804886809424,0.08585304086739476,0.5305478150389502,0.5938551146758344,0.5546439284840422,0.5112965496864051,0.37127863435857966,0.24355970231885496
9.477755542300665,13.96958126006279,8.114029840939544,-4.151442948684111,0.2693237167585264,0.3638787120528192,0.510830961347414,0.38264464311348967,0.23345315103324948,0.3209188736607697,0.513770277271219,10.383392559439553,29.330366117596032,15.22517378290309,-3.0646669386257317,0.08580138399994575,0.5273276997184264,0.6038492844068033,0.5557243015729332,0.5096534557884762,0.3789441088939142,0.24144975896878748
9.534549676190826,13.96444022426724,8.051488530772428,-4.167025589054806,0.2618418878455534,0.3600110925717141,0.5126396680545819,0.3898635442024915,0.24010695270579704,0.3205104971665463,0.5061908261801102,10.404538719530718,29.264803101777044,15.108466916242403,-3.0736436770933366,0.08644455876810182,0.5232563220267833,0.6138526956294845,0.5568853192952372,0.5035096643964867,0.3857336628365289,0.24090572481135605
9.589948151269818,13.96059317138054,7.988529500984697,-4.182745374313765,0.2551435868887894,0.3551682521758898,0.5120315589621964,0.39719831486951707,0.24743818085506034,0.31981296444348783,0.4962284552730173,10.426116181597711,29.19944018773669,14.993805635226353,-3.0827687629838514,0.08772392633734769,0.5191913521809153,0.6225410947880112,0.5594395677859936,0.49585339086148866,0.3900000430505388,0.2420017868215234
9.644555943357602,13.95820163650975,7.924867916654374,-4.198642050536893,0.24875388533321355,0.3497496344429504,0.5090959922825513,0.40340748433382884,0.25558412743984,0.3184024424024782,0.4838343767173914,10.448278329496405,29.134765124068455,14.881505347689073,-3.0920383947701255,0.08926250565988511,0.5153047076859889,0.629528762548983,0.5637152823376819,0.48946258026416184,0.3906618325521357,0.2445893825897984
9.698394120305252,13.958250594716722,7.860960270783429,-4.214649323672921,0.24249494570166377,0.3443978504147654,0.505318164897538,0.40855019960808264,0.26418956450190145,0.31635757977360496,0.46959930296087327,10.471138712169955,29.071177471579283,14.77165504701949,-3.1014300870621403,0.09070053294899268,0.5114085902037339,0.6346248289645471,0.5688066358296615,0.48583830052528587,0.3871254467180272,0.24853570340897724
9.751014129999373,13.959575651950717,7.796959906156982,-4.230751101781967,0.23663556761185478,0.3400490664745368,0.5024645781670648,0.41353798360668736,0.2725412552523745,0.3140923410730215,0.45453394196690045,10.494699384598022,29.00910745913655,14.664340761386537,-3.1109239777562236,0.09172803819386892,0.5065308651383484,0.6366621758145923,0.5732747044486466,0.4844658078136099,0.3796367805339503,0.2535567761069345
9.802152673318504,13.961216354859236,7.7327955145042955,-4.246967567305455,0.2315707403361947,0.3368968278996799,0.5017754037131259,0.41933359546491744,0.27999654525532097,0.3123887007626858,0.4400344958431889,10.518761609397016,28.94852092529026,14.559616019439625,-3.1205189008792624,0.09230028764800682,0.50020785410611,0.6350702131414437,0.5768068316402244,0.48350171099647643,0.3691215540765963,0.2591476261786528
9.851867804298205,13.964249484923663,7.668685386641148,-4.263271128184715,0.22743064214247993,0.33499393957007656,0.5029681157591323,0.42583969517652087,0.28629326728265164,0.3117699625005956,0.4276388656600676,10.543460482200208,28.889579673655703,14.457551460355548,-3.130202994108403,0.09249342052000709,0.49227349025005335,0.6302378698204137,0.5805256519429537,0.48076378415891546,0.3568964819692134,0.264654186291243
9.900290818398679,13.970091437772188,7.604798178777031,-4.279628938331011,0.22420982568303743,0.33407455208162434,0.5054239947833037,0.432030334256689,0.29180694183149913,0.3121774431852498,0.41814040799264485,10.569042679177912,28.832374705766064,14.358091089513442,-3.1399722816788893,0.09246174389926898,0.4833128763314996,0.623350726131798,0.5854244113551801,0.4745170782433065,0.34424345218253,0.2694139919697111
9.948097294055906,13.979151448945498,7.540784085384735,-4.296069049618937,0.22171062851415418,0.33403210915381554,0.5092544128846479,0.436415615138798,0.2972699546103783,0.3131667430309729,0.41123891578033733,10.595786965180071,28.777173496282096,14.261408985306925,-3.1498507989473157,0.09226497866298311,0.4744283196764873,0.6166576864630843,0.5914140961429737,0.46462159517829277,0.3323766073825242,0.2730126440521626
9.995714608029724,13.992524819992944,7.476762209354844,-4.312583817079026,0.21986338685503076,0.3353009440032572,0.5149491939886113,0.4381280075722701,0.3032755787270637,0.3141008261859769,0.4050312106079863,10.623912417452503,28.724294945447845,14.16774273920359,-3.1598301513130798,0.09204042108621917,0.4664221835040005,0.6109847021764538,0.5967733694142497,0.45240805810749485,0.32220499601484087,0.2758321627458001
10.042714689525177,14.009473610549797,7.412985432110727,-4.329144272082009,0.2184072945625283,0.33854390007408386,0.5227096885331972,0.43779385616746036,0.31015168483783,0.3141436438139856,0.3977763063011231,10.653140670645087,28.67345045702057,14.076842919558157,-3.1699044439301636,0.09195063958117144,0.4597982818406915,0.6060928749700933,0.60025599429533,0.4406487629133268,0.31406696042142,0.2787598966490847
10.088601519421934,14.027916078445504,7.349479666051007,-4.345746873782957,0.21702733905768948,0.3438716649457559,0.5313810781159511,0.4371199632400944,0.31765057182656337,0.31260471893759095,0.38892607283365715,10.68321417405524,28.624785094401485,13.988572548432867,-3.180056434735372,0.09213414628924367,0.4547636840926554,0.6016325315923946,0.6018858393359885,0.4319810365336457,0.30789714064449375,0.28249806681210154
10.133387605572103,14.047224099763161,7.286295711274117,-4.362385365375186,0.21538052350164644,0.350416943074203,0.5390250555343088,0.43792456495857185,0.3252720048556688,0.3093871216584796,0.37965856711838386,10.714135585424694,28.578530458124522,13.903062429400958,-3.1902674511116422,0.09260529805097427,0.4506252033709344,0.5977253872434688,0.6024604572584001,0.4274908387903635,0.30288697764881517,0.28680294492909003
10.177236092019996,14.067705887946149,7.223668750318942,-4.37900936578263,0.21340364265792094,0.3562040413637819,0.5444174015679085,0.4410622648141637,0.3320356583974284,0.3053609087780559,0.3716131957154061,10.745677602005532,28.53447206431326,13.820128706671037,-3.200530572515943,0.09327008883105002,0.4470002654749473,0.5944393302108092,0.602943336061526,0.4261306519738315,0.2979787134980056,0.29093483324197367
10.220616212901156,14.089539736145888,7.1618113444532,-4.395581419650161,0.21123067627844955,0.35921789048414543,0.5474408663664047,0.4459231973215441,0.337129627687544,0.3021813955575216,0.3661234223138438,10.77792019553328,28.492817254431184,13.739911994315516,-3.210837104837659,0.0940156291639878,0.44396367666659087,0.591153434341639,0.6039205276758658,0.42558392268684203,0.292347510042909,0.29415409791190233
10.26413548087854,14.112054097151242,7.100435771058808,-4.412149506899039,0.20911213556909153,0.3584043224033658,0.5491814067704472,0.45104277060547193,0.340603997050646,0.30130979415770226,0.363381491952506,10.8110508378029,28.453815601636112,13.662551239937816,-3.221209516074995,0.09479155950962034,0.44133578498241277,0.5866102557355889,0.6050869828575823,0.42376986937290717,0.2859947156098162,0.29632523466335015
10.307736631362024,14.137022775103794,7.039406847244813,-4.428730326609064,0.20709102692048864,0.35443409622699307,0.5508123570798378,0.4549321590400527,0.3433731877461396,0.3031069158419761,0.36224713832007105,10.845624612859568,28.41725631624346,13.587969073550338,-3.231656781874816,0.09555403686927495,0.43882510033269334,0.5794945192062692,0.6057020389672835,0.41972643390163383,0.2797828526585306,0.2979357961592252
10.350857430729443,14.166942475334572,6.978821255283733,-4.445291388697873,0.20474836416426423,0.34880346759417297,0.5532291331416587,0.4569123844042589,0.3465855604654979,0.3067765295636796,0.3611022111288949,10.8816832209971,28.382796796717574,13.515968540154969,-3.2421631401045823,0.09627465840746197,0.43524448153561174,0.5696896312450923,0.6051674360740219,0.41383803503674343,0.2744554376622221,0.2994518987778874
10.3933697695625,14.201404323622288,6.918794691146864,-4.461808365709389,0.20163141156403624,0.3433684988952592,0.5569115013586783,0.4569976733844243,0.35081907560941705,0.31124835617249413,0.35812956262342677,10.919168884871175,28.35077899135481,13.446476987408543,-3.2526886772646613,0.09683946113319587,0.42993768038884655,0.5591557874186729,0.6036294058138557,0.4069463482556044,0.27047519411588844,0.3010592022860529
10.435125345766151,14.239738992346933,6.859439346356144,-4.478249538822229,0.19746092319092412,0.33950640101720914,0.561145844970424,0.4557727183561852,0.35605703007602063,0.3156062952827454,0.35278587053750454,10.957694120875598,28.320808758451815,13.379234577607988,-3.26322742121288,0.09722453185399448,0.42335971759175484,0.5511594621840631,0.6017801994876694,0.3996850489862832,0.2677320833409755,0.30236918848502164
10.476074925836,14.281126333999133,6.801004499780607,-4.494539877483419,0.19235833649495376,0.3381688613894175,0.5640029848864639,0.45405967385504226,0.36191863368950106,0.3192512799328798,0.34595940670571196,10.996880245236193,28.292864788438916,13.314178258915595,-3.2737621472210177,0.09741228127261038,0.41732090917085757,0.5482418925251233,0.5995136197726054,0.39206994091570774,0.2664575738480675,0.30320936441609014
10.516696898313892,14.324243277092064,6.7435083717667785,-4.5107215488428425,0.18679677080823356,0.34009829990138996,0.5640751298599388,0.45192460492470954,0.3680560949794885,0.3218484757233331,0.33919668199422043,11.036608605481263,28.26708693720865,13.25135721124968,-3.2842903667717698,0.09751881721891309,0.4127960570673925,0.5501193725080464,0.5954851383388285,0.3839204606270252,0.2662058191486053,0.30376671784783493
10.55722779894062,14.368240694779761,6.686616945980166,-4.52684150909147,0.181309765721419,0.34506790239710067,0.5608688026116228,0.4492089938149256,0.37402780252194767,0.32321289462855113,0.33376544704288735,11.07732610235919,28.243447368994378,13.190787652402964,-3.2948577289076093,0.09761708344295993,0.40944883372644697,0.5534898160318961,0.5880216583854981,0.3752256959228358,0.2657819648063967,0.30516218739069245
10.598391876492089,14.414665384797388,6.630303155238982,-4.542892084414115,0.17639620300504305,0.35201945156882686,0.5560646582020171,0.4455540161968686,0.3791397260504882,0.32341299043298266,0.32998864216686,11.118874650359826,28.221931712230035,13.132436057959767,-3.3054457384991496,0.09778492995615441,0.40606286879305953,0.5539058964664713,0.5770385441755115,0.3666870387297963,0.26378741584013443,0.3083040193408676
