Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.7951833361183835,30.211881503081152,37.631749463965285,13.942114583314725,,,,,,,,2.8904265610171773,24.36702722190583,32.498987307769305,12.643086178544236,,,,,,,
5.7926834234405575,29.986727031318605,37.65831952366848,13.953868363918062,,,,,,,,2.8298680388649564,24.23423878581922,32.513053216981525,12.633734610061808,,,,,,,
5.78907761535371,29.763019326830346,37.68392690455205,13.965458204852547,,,,,,,,2.7695038171154636,24.10298120346853,32.526880745057035,12.624344819290483,,,,,,,
5.784289570786927,29.541007995194605,37.70836555360829,13.976857927897948,,,,,,,,2.709408144863828,23.973416270336614,32.540472218948516,12.614923584815317,,,,,,,
5.778242948669291,29.320942641989603,37.731429417829496,13.98804135483403,,,,,,,,2.649619133480033,23.84560520266909,32.55382108199969,12.605478550126904,,,,,,,
5.770962697231152,29.10293841752547,37.75317228389684,13.9989902507273,,,,,,,,2.590172468693789,23.719603294208735,32.566918894383186,12.59601733316186,,,,,,,
5.762463217021564,28.88710993294226,37.77362537255404,14.009686393812746,,,,,,,,2.53109013722699,23.59543694296453,32.57980946068748,12.586543154655578,,,,,,,
5.752974131797956,28.673395946698104,37.79255954132402,14.02012855029885,,,,,,,,2.4723857855497786,23.473115278227255,32.592539542991396,12.577058931516097,,,,,,,
5.742828971159444,28.461523794557344,37.81003370918542,14.03037787013066,,,,,,,,2.4140120785414614,23.352483446653647,32.60509101189574,12.567554498638868,,,,,,,
5.731901481629014,28.251444283151933,37.82634297795451,14.040486124934251,,,,,,,,2.3558953014195683,23.233331613680576,32.61743961184742,12.558015469780146,,,,,,,
5.720110040485416,28.043259357381437,37.841524710543,14.050432051888777,,,,,,,,2.2981049035316645,23.115841611203056,32.62957586127811,12.548447652661244,,,,,,,
5.707493515583062,27.83720057686487,37.85539614110188,14.0601738091589,,,,,,,,2.2407101939522556,23.000194743053893,32.6414902604231,12.538856914112356,,,,,,,
5.694090895116126,27.633499628583575,37.86777427887232,14.069669535092194,,,,,,,,2.183736150274346,22.886438521930412,32.65316795883674,12.529250531127717,,,,,,,
5.680038931171467,27.43232891238456,37.878642266911115,14.078881090955425,,,,,,,,2.1272224449902564,22.774667039413004,32.66459508026126,12.5196352497456,,,,,,,
5.665670287722124,27.23372616399414,37.888361356094784,14.087778717618658,,,,,,,,2.0712142723471287,22.664984631505025,32.675795992448236,12.510014777243123,,,,,,,
5.650676293680355,27.03771655353135,37.89684045713078,14.096340367823174,,,,,,,,2.015710570335169,22.557347732839986,32.68685759583275,12.500389072179615,,,,,,,
5.634308258881631,26.84396470033933,37.90421622809936,14.10462703407288,,,,,,,,1.9606851269727876,22.451618318074704,32.69776933715757,12.490753491172073,,,,,,,
5.616528505486606,26.652370587513396,37.910652282206854,14.112742448689335,,,,,,,,1.9060329725336018,22.347408212751294,32.7085135369683,12.481093759201597,,,,,,,
5.597354155747008,26.46299328559109,37.915880424799624,14.120698219759248,,,,,,,,1.8518127449789172,22.24492531426902,32.719072148466196,12.47141456799187,,,,,,,
5.576888282018162,26.276030586443017,37.91982454523311,14.128473484550392,,,,,,,,1.7980851870138117,22.14438543294455,32.729427022497894,12.461721170147158,,,,,,,
5.555234648799027,26.091681368800067,37.9224100639742,14.136047143354062,,,,,,,,1.7448625047019926,22.04584148728488,32.73955748897653,12.45202056251774,,,,,,,
5.532531200425067,25.910130130228282,37.92357477045653,14.143399086276698,,,,,,,,1.6921849914389329,21.94944494110642,32.74944382341577,12.442318696575157,,,,,,,
5.50934976112636,25.731387562456156,37.92343970856916,14.15052107117359,,,,,,,,1.64010690179361,21.855386052851234,32.75907911042432,12.432619806229757,,,,,,,
5.4858576634226655,25.555497417542796,37.92219587152594,14.157408671755084,,,,,,,,1.5886304110278429,21.763622817020522,32.768543641133654,12.422921886806682,,,,,,,
5.461487364840651,25.38213292635863,37.920227880795984,14.164065328841275,,,,,,,,1.5377410891026397,21.67402369925449,32.77786079715384,12.413222929149931,,,,,,,
5.436181278273813,25.211144930900662,37.91707196813987,14.170405895886265,,,,,,,,1.4873143494408447,21.58593076171213,32.787041736991114,12.403510262203946,,,,,,,
5.409964362738351,25.04254676850305,37.91253744779864,14.176468535377357,,,,,,,,1.4373931388847412,21.49954804492692,32.796087818923404,12.39378730730874,,,,,,,
5.382923051517307,24.876488387602812,37.90666723018586,14.182253794257244,,,,,,,,1.3880277353084045,21.4151221100188,32.80499967541277,12.384058829865134,,,,,,,
5.355145051614161,24.71312237802589,37.89950859852083,14.187761289539006,,,,,,,,1.339219844692556,21.33271279143136,32.8137773743858,12.3743313588871,,,,,,,
5.326718070032394,24.55260132959823,37.89110883602287,14.192990638235731,,,,,,,,1.291008560031167,21.252530609189506,32.822421075522534,12.364610067469137,,,,,,,
5.297457815347667,24.394953168448048,37.88116828007277,14.197951082121921,,,,,,,,1.243446706275147,21.174837528209594,32.830929472347144,12.354899426505318,,,,,,,
5.267217159446939,24.24017021153088,37.86946711625223,14.202658789042436,,,,,,,,1.1965488037516854,21.09964122310087,32.83923899506075,12.34519684036725,,,,,,,
5.235794791533533,24.087996413933514,37.8565787954516,14.207167828655065,,,,,,,,1.1503064693203042,21.026874398620162,32.847332010012536,12.335500302337204,,,,,,,
5.2032310622483395,23.938256720694305,37.842362607899354,14.211416479082857,,,,,,,,1.1045837529584233,20.95582893708973,32.85524530942207,12.325799954862577,,,,,,,
5.169642938537285,23.790928012212042,37.826824328343854,14.215446960165142,,,,,,,,1.0594064228677647,20.886586976854307,32.86299391460857,12.316098007932391,,,,,,,
5.135185311599909,23.64610437466131,37.81014354855334,14.219237505906012,,,,,,,,1.0148159025284054,20.819312648409564,32.87058990742549,12.306398779279137,,,,,,,
5.10001462326226,23.503883890762094,37.79250461149133,14.222763382809825,,,,,,,,0.9708087335059261,20.75396670682805,32.878046016098956,12.296708062069426,,,,,,,
5.06428731535039,23.36436464323438,37.77409186012134,14.225999857380932,,,,,,,,0.9274243197255427,20.690714188845988,32.88537404900338,12.287030295216782,,,,,,,
5.0280014261234545,23.22759130437057,37.754968456566885,14.228926967701579,,,,,,,,0.884711236227492,20.62976296318044,32.89258564409308,12.277369623089477,,,,,,,
4.990780554726075,23.0934818118391,37.73489015906184,14.231537532269448,,,,,,,,0.8426972425320777,20.57112480290415,32.89966331831072,12.26772476939272,,,,,,,
4.952478374391507,22.961867362512557,37.7132733061294,14.23390113313057,,,,,,,,0.8013763310112326,20.51466738050809,32.90657717431095,12.258091118587386,,,,,,,
4.913095890484873,22.832587033341856,37.689697278298105,14.236019859238079,,,,,,,,0.7605975277054261,20.460063741093805,32.91337681319566,12.24846234046212,,,,,,,
4.872725348187491,22.705604354457705,37.664265612319255,14.237956945388195,,,,,,,,0.7203697150596552,20.407447351162457,32.92006531388104,12.238839769219426,,,,,,,
4.831473486003884,22.580960708672073,37.63722218385219,14.23968678103125,,,,,,,,0.6807324597833389,20.357001183044947,32.926634316825385,12.229227271923081,,,,,,,
4.789448358547733,22.458701626912955,37.60881635745352,14.24117719452947,,,,,,,,0.6416868619801239,20.308698828645248,32.93307687646409,12.219629701005713,,,,,,,
4.746758020432724,22.33887264010837,37.579297497679775,14.242396014245069,,,,,,,,0.6032797279720243,20.262775947813005,32.93938395845656,12.210050864564087,,,,,,,
4.703484228639068,22.221505906459782,37.5488976057358,14.243312467480177,,,,,,,,0.5655630248322245,20.219497335123645,32.94554630663904,12.200494448437434,,,,,,,
4.659387475111717,22.106472819071513,37.51763595760367,14.243912407541098,,,,,,,,0.5285769042525049,20.179004275011465,32.95155244010442,12.190960987152996,,,,,,,
4.614316579114517,21.99365085770165,37.48523225116772,14.244273106002643,,,,,,,,0.4923171852809465,20.141077731359868,32.95738837069832,12.181442823773017,,,,,,,
4.568222441241655,21.88292885534226,37.45116914162546,14.244447141197758,,,,,,,,0.45658949318677083,20.105013731073708,32.9631226759656,12.17193641112794,,,,,,,
4.5211902597716715,21.77428775344135,37.4154556572592,14.24440617171022,,,,,,,,0.42137874771682043,20.07069378171506,32.96877153166016,12.162442791768562,,,,,,,
4.473303674708889,21.66773402332897,37.378244013346794,14.244141468595856,,,,,,,,0.3867377161042293,20.03817521983458,32.97432415692523,12.152965364969184,,,,,,,
4.424646969245371,21.563276722858014,37.33969388179836,14.243644216271534,,,,,,,,0.35268907401750904,20.007318029306813,32.97977157377337,12.143507996685509,,,,,,,
4.375304426573184,21.460924909881378,37.299964934524034,14.242905599154128,,,,,,,,0.3193032939880452,19.97831354974133,32.98510134169803,12.134074023379322,,,,,,,
4.325360329884392,21.360687642251953,37.259216843433954,14.2419168016605,,,,,,,,0.286653294090984,19.951369886700782,32.99030084932632,12.124666752194726,,,,,,,
4.274725823396773,21.262445490379225,37.21749922996791,14.240684751516062,,,,,,,,0.254805802993042,19.92663225685094,32.99535898783335,12.115288248227186,,,,,,,
4.2232284156187205,21.166038883660658,37.17468450447615,14.239245411066577,,,,,,,,0.2237640665967986,19.90369719847703,33.00027739839158,12.105929165694683,,,,,,,
4.170769166206552,21.071415564642468,37.13035823902941,14.237627018499177,,,,,,,,0.19322109791364195,19.883099998850096,33.00505764999572,12.09658665258997,,,,,,,
4.1174269781295365,20.97859241980517,37.08447154723292,14.23573982022736,,,,,,,,0.16309389384587641,19.865138771478907,33.00969798718509,12.087262110374999,,,,,,,
4.063288370652074,20.8875707269083,37.03715599716877,14.233603275753463,,,,,,,,0.1334776630561316,19.849550223244684,33.01419411638764,12.07795844944645,,,,,,,
4.00843994547545,20.79835198588137,36.98855417892769,14.231249685227022,,,,,,,,0.10444895845094769,19.835926215926953,33.018543160105445,12.068678694217555,,,,,,,
3.95296830430095,20.710937696653886,36.93880868260038,14.228711348797551,,,,,,,,0.07613496929520844,19.82429705528365,33.02273769104096,12.059425884672878,,,,,,,
3.8969600488298597,20.625329359155366,36.88806209827755,14.226020566614583,,,,,,,,0.04866362615473358,19.814699394979332,33.02677021639251,12.050203060517049,,,,,,,
3.8404400137969943,20.541463111961427,36.83641979188943,14.223219608437324,,,,,,,,0.022161950918597767,19.807162507727643,33.030633590812464,12.041013135645345,,,,,,,
3.7832479280476377,20.459112073413724,36.783826839585586,14.220337499690578,,,,,,,,-0.0033227530889803993,19.80104832534924,33.03435058624661,12.031847834398135,,,,,,,
3.725227422661967,20.378221517923034,36.72992931345232,14.217226042635838,,,,,,,,-0.02814021445185455,19.79685327825627,33.03792066773831,12.022702089745136,,,,,,,
3.666426849641718,20.298835797448856,36.67461543984831,14.213815968797963,,,,,,,,-0.052548784108538416,19.795365885144626,33.04131772545583,12.013578062016768,,,,,,,
3.6069465770679985,20.220981353090128,36.61801285458435,14.21013351979369,,,,,,,,-0.07650029134035834,19.796037055085446,33.04452496371845,12.004478139737827,,,,,,,
3.5468874851520766,20.144684215161313,36.56026532508953,14.206216799009507,,,,,,,,-0.09994549594863367,19.79833652806874,33.04752553446733,11.995404786544848,,,,,,,
3.486350454105218,20.069970413976893,36.501516618792934,14.202103909831909,,,,,,,,-0.12278133910203563,19.802306242408857,33.05029823298997,11.98636085641288,,,,,,,
3.425436364138691,19.996865979851346,36.44191050312365,14.197832955647382,,,,,,,,-0.14490475872558295,19.807988170791777,33.05282185431073,11.97734920333946,,,,,,,
3.3642331392026392,19.92537737473251,36.38158330425614,14.193446474266802,,,,,,,,-0.16621269274429418,19.815424285903504,33.055075193453995,11.96837268132213,,,,,,,
3.3026518060018653,19.855267296674878,36.320553175446435,14.18902772052916,,,,,,,,-0.1866741276038785,19.82454918021891,33.05707079408936,11.959427074449614,,,,,,,
3.24048552415944,19.786384605225315,36.258528915175994,14.184495608341862,,,,,,,,-0.2063252811366516,19.835679858986946,33.05887739918402,11.9505030189288,,,,,,,
3.1777199208445657,19.71875348061983,36.195330832992816,14.179776253983428,,,,,,,,-0.2251461710542694,19.849536591339472,33.06050672378356,11.941603061952705,,,,,,,
3.1144676783794267,19.652442597726196,36.131082744763106,14.17487286127339,,,,,,,,-0.24321138010839283,19.865616629493136,33.061916947689504,11.932729041509985,,,,,,,
3.0508443961086296,19.58752403340796,36.06593147242944,14.169797592812438,,,,,,,,-0.26055907542323903,19.883484969652663,33.06306459637343,11.923883091902255,,,,,,,
2.9869656733767807,19.524069864528656,36.00002383793443,14.164562611201267,,,,,,,,-0.2771696986613961,19.903036676908616,33.06390356660933,11.915067825747238,,,,,,,
2.922947109528485,19.46215216795183,35.93350666322067,14.159180079040581,,,,,,,,-0.2930236914854525,19.924166816351573,33.06438775517129,11.90628585566266,,,,,,,
2.858904303908351,19.401843020541026,35.866526770230756,14.153662158931064,,,,,,,,-0.3081014955579962,19.946770453072094,33.064471058833334,11.897539794266237,,,,,,,
2.7948490895033946,19.34299919471358,35.799171136280975,14.148066931868584,,,,,,,,-0.3224312880846711,19.970653864893634,33.064137926986156,11.888829047549956,,,,,,,
2.730555717957288,19.285302370006004,35.73122203613247,14.142403588659079,,,,,,,,-0.33605370729919165,19.99554760987778,33.063542884422155,11.880142411130706,,,,,,,
2.6659263345886295,19.228686531943705,35.66244009356042,14.136622944820465,,,,,,,,-0.3486687535935294,20.02183428352146,33.06279120147811,11.871480904115236,,,,,,,
2.601071085669213,19.173258531997085,35.59293278623535,14.130736086548112,,,,,,,,-0.36041162620532646,20.050157964045173,33.061800383727295,11.862845828277152,,,,,,,
2.536109056339413,19.119139158916283,35.52284052138488,14.1247622248675,,,,,,,,-0.3713244202744416,20.08062988243625,33.060481820741025,11.854238902947415,,,,,,,
2.471159331739601,19.06644920145144,35.4523037062366,14.118720570804104,,,,,,,,-0.3813807431544334,20.113044160231695,33.058746588154804,11.84566218408022,,,,,,,
2.4063409970101515,19.015309448352696,35.38146274801814,14.1126303353834,,,,,,,,-0.39055420219886067,20.147194918968516,33.05650576160412,11.837117727629769,,,,,,,
2.3417731372914377,18.96584068837019,35.31045805395708,14.10651072963087,,,,,,,,-0.3988184047612822,20.182876280183716,33.05367041672449,11.828607589550254,,,,,,,
2.2775398292077242,18.918053347345968,35.239412119350234,14.100361679107596,,,,,,,,-0.40616623101759863,20.219887806512414,33.05016480599996,11.820133034475234,,,,,,,
2.2134703212198055,18.871497736580018,35.16820993113505,14.09411567013262,,,,,,,,-0.4127405447532915,20.258157954849064,33.04616261166945,11.811685037825322,,,,,,,
2.1493806013295194,18.825926375896483,35.096572504225165,14.087737209571804,,,,,,,,-0.41828664514977437,20.297788434640527,33.04192413882152,11.803261755716449,,,,,,,
2.0853539703546153,18.78146203971167,35.02457278756013,14.081245640624733,,,,,,,,-0.4229798240005691,20.339130816313308,33.03742694629302,11.794863886987867,,,,,,,
2.021490906233028,18.738258958230734,34.95232618698601,14.074667958519674,,,,,,,,-0.4268525178101826,20.382105967314192,33.03263209473858,11.786492203304773,,,,,,,
1.9578918869026904,18.696471361658833,34.87994810834881,14.068031158484894,,,,,,,,-0.4298726557542274,20.426471310440718,33.02750216003867,11.778147556703821,,,,,,,
1.894657390301535,18.656253480201123,34.80755395749461,14.061362235748657,,,,,,,,-0.43200816700831557,20.471984268490424,33.02199971807377,11.769830799221678,,,,,,,
1.8318878943674952,18.61775954406275,34.735259140269406,14.054688185539238,,,,,,,,-0.4332269807480597,20.518402264260846,33.01608734472435,11.761542782894994,,,,,,,
1.769678178543273,18.58111342423264,34.66317647963612,14.04803206494652,,,,,,,,-0.4334978945425429,20.56548468194505,33.00972756507539,11.753284346044376,,,,,,,
1.707967445612701,18.545886361526954,34.59129459341405,14.041353591886079,,,,,,,,-0.4330090666026814,20.613674015616436,33.00284603273597,11.745051648269365,,,,,,,
1.6465513633504192,18.511562451539685,34.51936517449751,14.034608981650194,,,,,,,,-0.4316031982162549,20.663514754688247,32.99530086538092,11.736841461044348,,,,,,,
1.5854562950475997,18.47824250936558,34.44740672078025,14.027805520178845,,,,,,,,-0.42926149045675827,20.715114790836154,32.98713491272684,11.728653672211925,,,,,,,
1.5247349389108638,18.44608810686301,34.37548630605575,14.02095746011265,,,,,,,,-0.42600852570004816,20.768278244222497,32.9784291918674,11.720487173930863,,,,,,,
1.4644399931468326,18.415260815890335,34.30367100411748,14.01407905409223,,,,,,,,-0.4218623745571806,20.82275310286578,32.96926692969108,11.712340711402156,,,,,,,
1.4046241559621273,18.385922208305924,34.23202788875892,14.007184554758203,,,,,,,,-0.4168411076392117,20.878287354784515,32.959731353086376,11.70421302982679,,,,,,,
1.3453401255633688,18.358233855968145,34.160624033773544,14.000288214751194,,,,,,,,-0.41096279555719767,20.934628987997222,32.94990568894178,11.696102874405758,,,,,,,
1.2866406001571788,18.332357330735363,34.08952651295484,13.993404286711817,,,,,,,,-0.40424550892219435,20.99152599052241,32.93987316414578,11.688008990340057,,,,,,,
1.2285482047716123,18.30807613562418,34.01877626753141,13.986523371649293,,,,,,,,-0.3968410069539435,21.049022335121368,32.92960301190792,11.679931135628722,,,,,,,
1.170979103197342,18.28464542021724,33.948262405719646,13.979612033835384,,,,,,,,-0.38871698345294753,21.107711243806857,32.918638031541754,11.671870902549843,,,,,,,
1.1138965335770183,18.2620578093639,33.877953043012255,13.972672585333736,,,,,,,,-0.379663444633926,21.167702634359483,32.90695903790235,11.663827222885567,,,,,,,
1.0572798288524026,18.240404358631142,33.8078486898521,13.965711642656931,,,,,,,,-0.36976364369424214,21.228847754571508,32.894667972110746,11.655796207610093,,,,,,,
1.001108321965255,18.21977612358598,33.73794985668205,13.958735822317536,,,,,,,,-0.3591221426946632,21.29097594396416,32.881868637917826,11.64777373533174,,,,,,,
0.945361345857337,18.200264159795402,33.66825705394495,13.951751740828133,,,,,,,,-0.3478435036959566,21.35391654205867,32.868664839074476,11.63975568465883,,,,,,,
0.8900182334704096,18.18195952282641,33.59877079208369,13.944766014701296,,,,,,,,-0.3360322887588894,21.41749888837627,32.85516037933157,11.631737934199679,,,,,,,
0.8350583177462338,18.164953268246002,33.52949158154111,13.937785260449598,,,,,,,,-0.32379305994422874,21.481552322438187,32.84145906243999,11.623716362562611,,,,,,,
0.7804868603196177,18.14925769892158,33.460432937709214,13.930809202899933,,,,,,,,-0.31118626801302435,21.545990508788222,32.8276276687101,11.615689361723659,,,,,,,
0.7264575518324036,18.13451763560217,33.39168251172353,13.923820409298656,,,,,,,,-0.29782410495505235,21.61124101157738,32.81334513035907,11.607668687667818,,,,,,,
0.6729295842086093,18.120582335604116,33.32321165345245,13.916820166925532,,,,,,,,-0.28357523405913815,21.67742787575033,32.79854207499057,11.599654270511357,,,,,,,
0.6198070244679245,18.10734527222944,33.254956902783476,13.909809165445944,,,,,,,,-0.26858982779308604,21.74441516113281,32.783300248563556,11.591639598013318,,,,,,,
0.5669939396300385,18.094699918780183,33.186854799604134,13.902788094525274,,,,,,,,-0.253024894133672,21.812059106717317,32.7677024248735,11.583617994656423,,,,,,,
0.5143943967146412,18.082539748558364,33.118841883801935,13.895757643828912,,,,,,,,-0.23703744105767285,21.88021595149638,32.75183137771588,11.575582784923386,,,,,,,
0.4619124627414218,18.070758234866016,33.050854695264405,13.888718503022247,,,,,,,,-0.22078447654186464,21.948741934462486,32.73576988088616,11.567527293296918,,,,,,,
0.40945220473007027,18.05924885100516,32.982829773879054,13.881671361770653,,,,,,,,-0.20442300856302395,22.017493294608148,32.71960070817982,11.55944484425973,,,,,,,
0.35692378479558073,18.047909193139077,32.91470689937912,13.874616174517868,,,,,,,,-0.18810044779243928,22.08633569395948,32.703402965905944,11.551329226561736,,,,,,,
0.30442714482575384,18.036831632216195,32.84654767490484,13.867547778713604,,,,,,,,-0.17163311227168185,22.155411102605342,32.68708245136634,11.543186322161803,,,,,,,
0.252036639981322,18.026102106691773,32.77840380984189,13.860466881263179,,,,,,,,-0.15486526127830383,22.224857328949792,32.67055718153392,11.535021263600953,,,,,,,
0.19975303000073688,18.015723689052475,32.71027591868213,13.853373836286533,,,,,,,,-0.13780457630188195,22.29467174531388,32.65383077520331,11.526834249444812,,,,,,,
0.14757707462245057,18.005699451784942,32.642164615917395,13.84626899790361,,,,,,,,-0.12045934369982157,22.36485081852733,32.63690699364321,11.518625456297121,,,,,,,
0.09550953358491475,17.996032467375834,32.57407051603953,13.839152720234342,,,,,,,,-0.10283784982952833,22.435391015419867,32.619789598122374,11.510395060761622,,,,,,,
0.043551166626581386,17.986725808311792,32.505994233540385,13.832025357398667,,,,,,,,-0.08494838104840824,22.506288802821203,32.60248234990949,11.502143239442054,,,,,,,
-0.008297266514097701,17.977782547079478,32.43793638291179,13.824887263516526,,,,,,,,-0.06679922371386654,22.577540647561065,32.58498901027331,11.493870168942157,,,,,,,
-0.06003500609867067,17.969205756165533,32.36989757864561,13.817738792707853,,,,,,,,-0.048398664183309036,22.64914301646917,32.567313340482535,11.485576025865676,,,,,,,
