Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
5.852407604546789,29.287325011951264,13.238677822189388,-4.5392621103969,0.09311066773773387,0.2771190785760594,0.21809572142305603,0.2168708402668603,0.17065011963458804,0.39382617416676813,0.34981523321624763,1.3694034138870028,14.525877253907677,4.466255475883977,-5.396464158110988,0.26639745079060767,0.12460254520190579,0.10992493774498885,0.360466544388319,0.16808004802124957,0.11486055894464815,0.26368546921779795
5.881822114342163,29.270770930086933,13.202641457540977,-4.543882909876191,0.09324356056091133,0.2827838077983433,0.22159187588986712,0.22115454562519293,0.17148700888198937,0.40338230365155753,0.3424407584515597,1.414988976294554,14.528504532378184,4.45451785096272,-5.363705865139915,0.2529698393274915,0.12695755410839588,0.11399678490239915,0.3709498377136995,0.17001397359639805,0.10984589094630662,0.2666086181991976
5.911119823728747,29.25229336717797,13.164252666220879,-4.549368715847468,0.0977173416237316,0.29813711760794265,0.2291217088118008,0.22783998622619786,0.17566094801052212,0.42303620101056777,0.335832066490295,1.4597927679642213,14.528472780243698,4.440705245643015,-5.331283623835298,0.24554199937460797,0.13183112751463316,0.12299322170404127,0.38190172933326394,0.17750896799721277,0.10672351212012109,0.27263843578283814
5.940270448027775,29.231970373716127,13.12346071036312,-4.555662386426093,0.10103299442502885,0.307963439781748,0.24562180599498618,0.22993622327970828,0.18519891659030524,0.4439542509675232,0.32822056282614925,1.5038037413325411,14.526101187117263,4.42541991394867,-5.299191775916675,0.24161231066873973,0.13361774272637963,0.13026563351395026,0.3869974011432427,0.1822994632053693,0.10214724110160718,0.2790530990704029
5.969249975810842,29.209919378467713,13.080270916216255,-4.562751878691361,0.10224918803739196,0.31728135875897817,0.2529514759031384,0.23135168305851583,0.19861821356098325,0.45044591283591473,0.3281269733750653,1.54694425869401,14.521479443560649,4.4083306312030395,-5.26743301678091,0.23625445291742045,0.13238943292799088,0.13584133585585279,0.38725452274654265,0.18254998720816248,0.09889240395133533,0.28687957673571785
5.99807936153721,29.185863817262486,13.034711056237793,-4.570862665342959,0.10497104836480106,0.3223527076205671,0.25704452760166113,0.23637196379766534,0.20643951965105475,0.4559759618239081,0.32466618418002124,1.589246264978447,14.51446145608544,4.389870251800159,-5.235994661865795,0.2253940279989352,0.13243047341177439,0.14148976852086248,0.385152046259178,0.18499466856393368,0.10029527189823237,0.2867557354442731
6.026729022758169,29.16006199161318,12.986843721213507,-4.579885759460042,0.10916113732047894,0.3224653304367939,0.26399742421335154,0.24048809090487627,0.20958845227576894,0.45640893070802147,0.32444702545174847,1.6307408705778508,14.505152196628625,4.369828613032151,-5.20486096697409,0.21528542358770314,0.1336092607767378,0.1509422969631506,0.379389298275555,0.18796147356475307,0.10386198314115949,0.2741369703617246
6.055162751074983,29.132429311079715,12.936522156525802,-4.5896295050965445,0.11056473594849332,0.32526677957569294,0.2710767983295856,0.24077365531850398,0.21412733235705997,0.4506031694102995,0.32953907159660106,1.6713244280589956,14.49291564781618,4.347714741771527,-5.174033490491319,0.20717024367132816,0.13504312333905036,0.16175238616959622,0.3907138449669575,0.18945051438021887,0.10232425158175963,0.26951606998898586
6.083390897896477,29.102818145362175,12.883806257342169,-4.6002943754300745,0.11013156049334041,0.33093590587656535,0.27470596235718425,0.23480141059836362,0.21488408522956043,0.4426479628534118,0.340021334520652,1.7110152888209342,14.478748381695112,4.3243527530003965,-5.1435112256565185,0.2136925805885717,0.13684017282322591,0.17162594645472407,0.4119229137051697,0.18738492870848464,0.099202322093335,0.2809837278995035
6.111405450612328,29.071462465546915,12.82891593335244,-4.611779321890201,0.11158780517984834,0.33344952737852707,0.2760923553781609,0.2280712226553138,0.21094177047290544,0.4372066767550281,0.3482484167279637,1.74986600533509,14.462463790095088,4.299786215738665,-5.113272946390232,0.23399247574897433,0.1371268579243922,0.17974278586589176,0.42110014464788337,0.18500315506707887,0.10338315682367819,0.286390046635076
6.139152127975946,29.038309329274945,12.771510787660372,-4.624154149301788,0.11118357540393264,0.33627732267690325,0.28033162838681785,0.23021679586893487,0.2133576163663798,0.43625830371108654,0.3497131635619051,1.7878380996693974,14.443591433118048,4.273660173018543,-5.083314903849832,0.25231738308530727,0.13482337447246528,0.1811526766664706,0.4142394143104473,0.18411815235943285,0.11302041149680478,0.297990007221099
6.166623394889189,29.003381926973873,12.711736657336331,-4.637392244859752,0.10946786179130889,0.3336108752042149,0.28377413796982404,0.2334486717979011,0.21739413681669015,0.4254733257537876,0.3460511360889685,1.824920515295173,14.4227964836446,4.246037850386518,-5.053639713846419,0.2673543148710648,0.13568947248137084,0.1783909638246372,0.4112786704267634,0.181874452397031,0.11992349761665005,0.3136405643922122
6.193842882438382,28.966586727740427,12.649883402432632,-4.651474518705163,0.11216107868054728,0.3313970825609967,0.29292974270859823,0.2358487474094761,0.21774334471168827,0.4042497423899353,0.3423744441504078,1.861093203525981,14.399818348142247,4.217455956798836,-5.024234468194734,0.27919169797179255,0.1388433207944505,0.17543672482925504,0.41484231506197033,0.17978787191821868,0.12502418854155645,0.31018896566763765
6.220737011642188,28.927948026386208,12.585620807201158,-4.66642309114698,0.1150753828845648,0.33468886472553044,0.3096993357765097,0.2366438880503629,0.21577739793844536,0.3876832171711976,0.3421572022833021,1.896435389875252,14.374412586319142,4.187190267857668,-4.995086382798978,0.28400368594136166,0.14143562493425021,0.1703167910804697,0.41441598219685294,0.1781455951554836,0.13147007036313665,0.29659775648718084
6.247288971821746,28.887623989412468,12.518826122814952,-4.682197373781867,0.12030803342758785,0.3459142539524888,0.31576740518621593,0.2347173911279396,0.2167615957245987,0.38523892710582897,0.34215565615170046,1.9309079394343518,14.347523632186324,4.155639920221523,-4.966197662422427,0.2794557123396226,0.1437404089488935,0.16526455290269967,0.41364108385763276,0.1742909021730219,0.13323039526021924,0.29930255402228795
6.273535867401784,28.845525623955723,12.449911124450878,-4.698843520392827,0.12567420809677024,0.3603301145990734,0.317389706687737,0.23530982815120072,0.22026591427884382,0.39958961825722533,0.338855648161281,1.9645055063818686,14.318738660242758,4.123065782511929,-4.937562789546602,0.2774423112346122,0.14893907518467892,0.1691511286054774,0.41163628096337923,0.16553168861192527,0.136341711166732,0.30254000235572404
6.299405939292435,28.801557682905262,12.379130167494614,-4.716319657142777,0.12864376603326294,0.3692260357119771,0.3165737261678798,0.23516581919837437,0.2218941105052013,0.4063493678447344,0.33856044486225556,1.9972275489635989,14.28746059728867,4.089294825183522,-4.9091670135681476,0.2841001764530562,0.15946951861518982,0.17581092663652548,0.40940292780894927,0.15566857053676753,0.14516960113802502,0.30583947323660154
6.324876878760847,28.755969560572936,12.306064431696338,-4.734626937591658,0.13024239557667217,0.3713332932203805,0.3165277016039704,0.23521310134540982,0.2211045872112069,0.4055277475024191,0.34263280700872184,2.029120514763962,14.25470764910961,4.054495438518757,-4.881010512011209,0.28895474893072065,0.1687932736702929,0.1825159160006716,0.4184215937198687,0.1496445723858176,0.15130497073255217,0.3110739956263686
6.349970245970433,28.708658681867405,12.230685960023953,-4.753722574813477,0.1297766959919728,0.3687534630702377,0.3134028378529528,0.235417298071717,0.22324108096474524,0.39919420034270275,0.3488975125135846,2.0601859125379045,14.22035218989721,4.01864878213575,-4.85308780944133,0.2986574031009167,0.17571527867947753,0.18810707956141529,0.43157493347133147,0.15075842909903525,0.15211324069887738,0.3061015151438347
6.374655155181686,28.65942961044177,12.153161819898749,-4.773611396995445,0.12779808032722306,0.3579707920791221,0.30472320660602237,0.23447294784354877,0.22063251586319588,0.3867402968739015,0.3489977803842317,2.0904112166144775,14.184026051193062,3.981758633329096,-4.825388484915102,0.312612363098268,0.18593529799823674,0.19279213749264484,0.4298030556218366,0.15257531518743817,0.1527844215871813,0.30583127013232414
6.398879286846406,28.60867607699717,12.073547274899665,-4.794338089922813,0.12866582266248713,0.35626992513196,0.2973458074877141,0.2361017648356573,0.21640383781046904,0.39397585776523336,0.3387183861920049,2.119759590302148,14.145958533556069,3.94409349832468,-4.7979112255096,0.3160338617857103,0.19287132483444178,0.19237094386243633,0.41961058258093725,0.1496663848482115,0.15340961740882753,0.31491625947899626
6.422655989820956,28.556383929758216,11.99184863146927,-4.815807565881231,0.13140995499604008,0.35370495856655193,0.29610090736386,0.23351750180997075,0.21670658937545229,0.4070246590781824,0.3311982873306522,2.1483378905660695,14.106310867142165,3.9055107939057083,-4.770647860227092,0.3133636606593597,0.19471127279910613,0.1848521795842978,0.4134639683863262,0.1509661036576521,0.15130458901027496,0.3112862548816048
6.445997268286566,28.502248642033777,11.908062098995556,-4.838037354230133,0.1343402234187634,0.35294615571423243,0.2945777836015873,0.23241833843284967,0.21359569604634493,0.41004430256950375,0.3311104695232393,2.1760707466041054,14.065428942383917,3.866078339929909,-4.743593144170735,0.31745824790714317,0.1955316051141686,0.1769060070841299,0.4053913090455758,0.15453243714751283,0.14849929115584792,0.2959630042528627
6.46883290112739,28.446467521040272,11.822287440650038,-4.861079350710469,0.1378927567421438,0.35874625338243926,0.29074545535440216,0.23282603405996358,0.21175553923282403,0.4103024492677766,0.3311563005250203,2.2030038933735665,14.023068341568907,3.825838453329448,-4.716743569642616,0.3139003484092748,0.19699930171337515,0.1718746967758713,0.40346797466662143,0.15105159075656271,0.14392391835951213,0.28811515347814803
6.491153928637803,28.389316816602367,11.734564907995154,-4.884832768212273,0.13815509573745297,0.3647913938764868,0.29006528010911337,0.24204163013941254,0.21495510666005138,0.41161602221718063,0.33155956275034676,2.2290905470857005,13.9791516886667,3.7849236473734145,-4.690090506840197,0.2972147317423194,0.19828054918205046,0.172139562697361,0.4048753979899587,0.14711304487701946,0.13609058889277084,0.28347451506590615
6.513003659100027,28.330343682516673,11.644854976514365,-4.909313110590837,0.13536821519861833,0.3753169480248636,0.2974318474186519,0.25661243222309305,0.2233040689565921,0.4100672691297748,0.34018620762086965,2.2543396126002504,13.933796331329884,3.74334550927478,-4.6636285825097,0.28508850495735466,0.19794244593099716,0.1818966399654109,0.4063248937010034,0.14518999637118343,0.12535313614852706,0.26262626203562656
6.534334100023559,28.269788949351756,11.553248796346397,-4.934534111870585,0.13444724239994374,0.38117542790396863,0.3051625940191462,0.263238939771809,0.22510595316063972,0.40810445612338775,0.33944883524918756,2.2788342279295333,13.886975297623597,3.7009855436777666,-4.6373576277780675,0.288887152054841,0.19732214151921484,0.19296391274173103,0.40858249926016615,0.14764774461034333,0.11667791638066906,0.2450947400687147
6.555086291467354,28.207936810416914,11.459815871870735,-4.9604422211926105,0.13255196824415805,0.37930294671541226,0.3084542318589599,0.25757742213106816,0.2199452487525646,0.4143427507711663,0.3405246499345477,2.3024380230586963,13.83899421165268,3.6579855273803306,-4.611267048743217,0.30474705941042124,0.19450295411728324,0.19403718398153277,0.41149297218770564,0.15334268130220025,0.11207716565597388,0.24342340063146392
6.575336306565161,28.144242001102064,11.364504050754125,-4.987035645330604,0.13092717071172305,0.36808174711884256,0.3054219361432512,0.25317502938962827,0.2233101168277055,0.4148946084786019,0.34923455353348987,2.325219927769219,13.790012351249786,3.614454940010367,-4.5853481528112745,0.31757068442137976,0.1903733724730409,0.18711481735741436,0.425480502887203,0.15528114826972345,0.11040068032047583,0.24864701594178612
6.595043668612112,28.07893737564808,11.267447634134527,-5.014288687072544,0.12826353851016667,0.3482235993188665,0.3005796244223917,0.25484729889433566,0.2282564845496947,0.40601980207045935,0.3558540772673817,2.347156638470722,13.739612379289591,3.5702933145973814,-4.559604956916202,0.3200205896103595,0.1856288289979209,0.18759554227298603,0.4419845898104202,0.1531677619995364,0.11242547861440878,0.2508421391618193
6.6141623064353325,28.01244393680404,11.168626789997163,-5.042236333152635,0.1272653417423078,0.33991921109624446,0.29964921186150273,0.2588796387142317,0.23229648752719578,0.40307567753102996,0.3539268362705173,2.368196999426771,13.687566819933515,3.525458768191713,-4.53402760468933,0.326048854679625,0.17882183161263915,0.19955859499267922,0.4523301517470004,0.15639658474180063,0.11047734083804195,0.24836802472678965
6.632746455546659,27.944683540644764,11.068106218889032,-5.070844609250329,0.12727477842166407,0.3319979736853825,0.29607660986986784,0.2612902144120902,0.23219449697795067,0.3933689505409958,0.34776360490263725,2.3884956505922883,13.634187787853891,3.4800758082140377,-4.508605028484393,0.3317176982402,0.1735240638236051,0.2085311683179606,0.4490123153992647,0.16015310657500398,0.10400344853198668,0.24232428815540757
6.650776970320709,27.875359094585328,10.965959129328322,-5.100039271659811,0.12213187631872877,0.3265808108639821,0.28568796432332944,0.27000498210785817,0.23557424673830804,0.3739267328624571,0.348090515240679,2.407723050707597,13.579709032484544,3.434161547016256,-4.483336755992701,0.3272504673465756,0.1686992166950027,0.21337098645955704,0.4523670122753227,0.1567509679834688,0.10334450163958361,0.24145980070641918
6.6682367823607365,27.804455343215444,10.86215471023004,-5.129784609500021,0.11810066366076251,0.3293483922644609,0.28945038227889663,0.2718036170784981,0.23786967080482016,0.359976670664759,0.34418940703032547,2.42592948326865,13.523950836764175,3.3876402333468314,-4.458219417108736,0.3200918360590347,0.16373501740371202,0.21462790259902184,0.4669940070517108,0.15748357875721755,0.10736952614053977,0.24378077534982912
6.685027969810188,27.732323307390864,10.75682788228852,-5.160117120428191,0.1145785281272524,0.33383863473695774,0.29334364205579366,0.26505889732567844,0.23610284033802512,0.35395521519833034,0.3329557352105207,2.4435039953715,13.466627129766332,3.340489246902923,-4.433242916205108,0.3134756588407006,0.16019825017256017,0.2097725428979387,0.4726013621066257,0.16021474406640712,0.10981658077503864,0.2386705933576077
6.701318302089055,27.65892775716862,10.64998328459221,-5.191136315786738,0.11225725226755878,0.33870714940313235,0.2979785484307037,0.2582639262119383,0.24266672286988283,0.36283878484810156,0.33861196466408605,2.460055272403758,13.40799472996143,3.29279212384455,-4.40839724987986,0.30559653804984493,0.15636564774464698,0.20502780693416578,0.47556843929132425,0.1587327068594578,0.11032756046009097,0.2348381628687591
