Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
8.23643641193941,23.675751279900012,19.073235901032955,6.6381125575735584,0.11348012418963081,0.23058328309912593,0.23078604152158644,0.28321060542428544,0.21188728262122725,0.26011794754308953,0.4750260105025542,4.63707595671713,7.994220969981256,6.469021104368976,4.920224383467645,0.18355843530556262,0.2937540499601323,0.30544348677141786,0.33776327754810115,0.33312306221668997,0.052422800821724895,0.6528031495550496
8.254279794597304,23.597693730450885,18.989704191257157,6.6448893560346045,0.11685081621750698,0.22887275999985304,0.2281262069132863,0.2845541190624282,0.21223817319039767,0.26155274657693117,0.47428406791353966,4.705720011923687,8.07248458170736,6.491761525706426,4.934601125666537,0.19251811984799774,0.3005925866956738,0.29527777343427003,0.3311659782567178,0.33150995857569526,0.05174105867393018,0.6444762488632497
8.271725588754965,23.519072839079403,18.906304744455785,6.651943807080117,0.12004675694341288,0.22776765158476914,0.22618591771819982,0.2883695169164717,0.21408924165292406,0.2647126949984045,0.47342384351507294,4.7743058607414595,8.151471665573073,6.514863055657277,4.9490568797507555,0.20009412009080127,0.30695933659073055,0.286246924993784,0.32388658328748027,0.3299832225554228,0.0509311889316676,0.6370121587759512
8.288714585820218,23.43989923454343,18.823036388744992,6.659322669109277,0.12272230987495511,0.22815664984917686,0.22507281656246608,0.2923109586652539,0.21624815636925304,0.2679347194930191,0.4731814478423676,4.8428658293558,8.231116494239208,6.538388053042264,4.9635996742102675,0.20615554648195877,0.31218577181900053,0.27877254269360535,0.3164860033127774,0.32854836910458124,0.05006776204830843,0.6324405226366028
8.305257489925488,23.36015165060671,18.73987293544712,6.6670089950914635,0.12456681371051986,0.2296877578148998,0.22588655668205637,0.29287071722795854,0.21710167383759243,0.2690979028327077,0.4736190793502954,4.911403216852923,8.311179560046511,6.562347978217706,4.978228631838419,0.21188349522079913,0.31637098248051726,0.27199486615711893,0.3090342404176409,0.32904577537458607,0.049396781291512044,0.6302765619070918
8.321346677915553,23.279895761133172,18.656839929261135,6.6749909982993705,0.12506974344270624,0.2305962419306407,0.22944674087511469,0.2907096635177605,0.21620411712266577,0.2674963669475858,0.47298345353249027,4.979894021099733,8.391744938515412,6.586606563440528,4.992920699504001,0.21815354035364068,0.31958168621423594,0.2645805604979189,0.301265570919024,0.33220265469338517,0.04910843927044665,0.6269162948933427
8.337026513247908,23.19922007145045,18.574009140105133,6.683230602443985,0.12416872735992747,0.22950176246000353,0.23451870141712602,0.29032521747321055,0.2148546308190214,0.26441576726870636,0.4708284879632711,5.048314419811417,8.472960772972922,6.611067392209963,5.007646096886305,0.22442310286549536,0.3216947463378635,0.25607214106534504,0.29319959765664005,0.3364702462433174,0.04919696303731856,0.6198715922716229
8.352354604092133,23.11826439090347,18.49146330790435,6.69171742347016,0.12263223898428187,0.22681835829318198,0.23831909291363607,0.2941446000546455,0.21450269086530968,0.2621277766371941,0.4703413603493442,5.116675652702011,8.554742509989554,6.635759689318135,5.022395182572844,0.22947473278550365,0.32239017085543537,0.2472725784938591,0.2856074276781467,0.3401519777696439,0.04944084180431858,0.6116460589274166
8.367304410755985,23.03704079597535,18.409192120382066,6.700472687869374,0.12143394528834016,0.22398298463799632,0.23911232417184416,0.29928770137132454,0.2155969730648632,0.26191437917711874,0.4741898334724407,5.184984777556341,8.636963994451312,6.6606645276543395,5.037161915498576,0.23290013995630474,0.32175364338787327,0.23974117506338252,0.2794074740496276,0.3433621094583881,0.049518526135796354,0.6069996598227985
8.381906785418927,22.955519609075957,18.32716190951785,6.70946060255973,0.12111062252186468,0.22223607521562821,0.23752957949090256,0.30206469602072705,0.21733120763385852,0.2633383307883049,0.47990468737871844,5.253219271323484,8.719366560032814,6.685767743142307,5.051945115500791,0.2351731416676567,0.32052724344634803,0.23451644921231005,0.2749733246802826,0.34738456877494694,0.049208686016586164,0.607240949276567
8.396177566356887,22.873823204564378,18.245435121677293,6.7186580933090445,0.12167487581659481,0.2217942386956077,0.23574472214526623,0.3025404842550662,0.21880685613237266,0.2645894981811881,0.48344365145540097,5.321349140985532,8.801842049606163,6.711020158624696,5.066749172978769,0.2364985062194343,0.3194401458958031,0.2312567001905327,0.2724008460263633,0.3525545639789616,0.048689606408440264,0.6084824243791188
8.410146406421676,22.79210282421293,18.164098196459065,6.72808690303899,0.12285385558526135,0.22193978793969454,0.2360768318363172,0.303088047040417,0.2197642662757545,0.26342510174693196,0.48465910650714117,5.38935634951208,8.884546173494787,6.736212693808622,5.081587432722973,0.23689494474088352,0.31875442620825784,0.2288144097997136,0.27135480595175493,0.3577884756329376,0.04834552551010929,0.6079060453621331
8.423837127278853,22.71040912607081,18.083197818070904,6.737753198248938,0.12427687130738706,0.22165701571307822,0.23995314299285056,0.3052912665638494,0.2200757826674309,0.2590537119073787,0.4853933583375686,5.4572490251096815,8.967405383904797,6.761398616260801,5.096439059656366,0.2369107523634484,0.3185548942841393,0.2263734375501107,0.27076806556569594,0.36171924244499515,0.048370231531173355,0.6055297468333386
8.437226834661754,22.6287044867026,18.00271596088062,6.747670061438911,0.12566637124578808,0.22054697167274673,0.2466688994331186,0.30958391182336475,0.2196325201829114,0.2534257448918639,0.48528048245288086,5.524996096651322,9.05011188324622,6.786567570186744,5.111278214129251,0.2369028105257832,0.31892391730742536,0.22459385407376856,0.26905013186773385,0.3640231758242158,0.04861199775714346,0.6023746205638484
8.450343964380682,22.546990176785496,17.922636364006983,6.757830587711892,0.12682048984323416,0.21942363188680927,0.253486385422048,0.3160581446423481,0.21901036460798343,0.2497815998571625,0.4828357310550092,5.592589117341518,9.13250838637102,6.811761468488525,5.126097070960332,0.23644152017468978,0.32031398401805233,0.22472391322536261,0.2655860441630584,0.365574971190009,0.048735421589719094,0.5982235888336034
8.463222791344451,22.46538423809735,17.843022539305515,6.768188666075082,0.12764863225857967,0.21956121913046026,0.25749317103702357,0.3241254859901781,0.2193058486270183,0.24987506444758947,0.4792420138283657,5.660004503568971,9.214830348546663,6.83693442121921,5.140895184583759,0.23576805193267616,0.323206233613988,0.22713103925935482,0.2615154507742613,0.3678374101084276,0.048562647124461775,0.5926453179708016
8.475904033345405,22.384035489946555,17.76396543914759,6.778707174175384,0.12831516311551389,0.22133005866441738,0.258662086024947,0.33222534699384476,0.22069939124553206,0.2521066865235804,0.4775588628971812,5.7272417370259365,9.297280325609327,6.861950895361318,5.155689630056827,0.23562786964649976,0.3275272570700722,0.23005090705683484,0.2587508197614607,0.371449671035507,0.04825515787440308,0.5860844680980115
8.488387166920143,22.302955353710217,17.685474379536384,6.789368489415762,0.1293941149386533,0.22347279028691966,0.2599701311333745,0.33882977936194186,0.2220398376580485,0.2535741755139646,0.4786781661256158,5.794255492576919,9.379569784792103,6.886683273004321,5.1704616233725185,0.23561647768945818,0.33255529218607455,0.2311299214193868,0.257561847652069,0.3758000568098654,0.048123945910804475,0.5801104064230491
8.500681123566007,22.222166155835346,17.60756304472024,6.800179295638441,0.13114918998720532,0.22473655338121598,0.263714785045669,0.3434911678077237,0.2225889156898073,0.25319130556082275,0.4810856148676234,5.861010884470972,9.461361203917615,6.911049474527768,5.1851945807088065,0.23440676539848632,0.3375071027650976,0.22979934455551104,0.25664777768426866,0.37978673816775543,0.048264161178126146,0.5756177565517853
8.512787309182034,22.14167700488538,17.530230574729924,6.8111842009027095,0.1330675039961789,0.22498558819847816,0.26887270992673007,0.34688484840402256,0.22268873308584958,0.2525121256947581,0.48335285865971783,5.927486191913002,9.542309870754321,6.935019020930458,5.19988414777472,0.2315890732912087,0.3418299861966115,0.22776668082201115,0.2544616651452175,0.3832186072739565,0.048517408714005714,0.5721792576881265
8.524741996594942,22.0615555507469,17.453507808347727,6.822418475261561,0.1341751156299296,0.22549504117472405,0.2732437463787291,0.34988342478677903,0.2227019510962692,0.2523344557296805,0.4850932338077508,5.99370329294187,9.622553343559389,6.958647746926617,5.214534129326889,0.22770464195524462,0.3449133743333526,0.2267860774150293,0.25052974245232756,0.38662421499113386,0.04872505072632953,0.568402915592791
8.536605714189772,21.981875252014124,17.37745316077281,6.833814315254464,0.1345234261775238,0.22783660046055101,0.2765975958793641,0.35359482582215324,0.2223932302506295,0.2506852886582821,0.4865905648742979,6.059647849365192,9.702409667678221,6.982006784721086,5.229147408708452,0.22299307844429217,0.3462396496624777,0.22684066790274499,0.2457012968653201,0.3902315444085677,0.04874734438557478,0.5643399745505671
8.54838796720782,21.902702413718472,17.302101764970146,6.845334133709034,0.13551116981206884,0.2319784870661037,0.2807622523058379,0.3572156760330454,0.22137519530619276,0.24543907285354724,0.48768327053978644,6.125244581356049,9.781696709738918,7.005027738038524,5.2437098346849496,0.21718272016246987,0.345880406710162,0.22670697447273871,0.24149663915198977,0.3933604854245159,0.04855664936774027,0.5609302185920458
8.560065300768692,21.824068084947847,17.227475193566338,6.856974766730775,0.1380483412543958,0.23622636076194312,0.28670679185231585,0.35802199287154624,0.2200265788297053,0.23753132773926178,0.488180243867051,6.190461900878799,9.860230016607689,7.027585029214496,5.258214114839071,0.2104773709678345,0.3444077066887279,0.22551184495116844,0.238650073181514,0.394744899151959,0.048268513485751376,0.557839107566319
8.571641015030853,21.74601713513532,17.1535852406763,6.8687466777582005,0.14119325521817874,0.23864961617573585,0.29307466222940376,0.35323758767184177,0.21941913227779342,0.230113106251053,0.48874943662053355,6.255289902688758,9.937886289935976,7.049623196397864,5.2726605248604255,0.20345411361401086,0.34242130007846994,0.2234785662048095,0.23656871334854052,0.394007564916769,0.04800700883023233,0.5548537022698196
8.583156086007541,21.668538454449447,17.0804097607567,6.880679027497684,0.14349855190311614,0.23949839720839775,0.29667634939303206,0.3435002008354522,0.2199886652977004,0.22519971410393183,0.4899988708670548,6.319731032637716,10.01464820979454,7.071132613241777,5.287055380326192,0.1968419598547775,0.3400425624631133,0.221453295542044,0.233983889296702,0.3925661369483582,0.04777419270227747,0.5537119747149547
8.59463833864633,21.591672497848666,17.007993306751143,6.892726805885932,0.14487362532487286,0.24050437550018297,0.2951547426316301,0.33327314030025673,0.22108912574795153,0.2223498675453504,0.4917593341590404,6.383770599057786,10.090352956352547,7.09200740997342,5.301389331605546,0.19127900220483424,0.33704854237426307,0.22036201143719883,0.23051441056194139,0.3923712062561527,0.04754192594480707,0.5551466504901096
8.606114166673157,21.515541527599,16.936399245660596,6.904874317768417,0.14621355693611646,0.2424544776360863,0.2900253879642058,0.32720571074201965,0.22207676762146397,0.21959394634862003,0.49374150239431397,6.4473415800154585,10.16481697483121,7.112231591163576,5.3156544772646575,0.18686874255563943,0.33332023943178585,0.22061582187565057,0.22720934807488347,0.3936682695532056,0.04730800607794584,0.5570627093560603
8.617612558843016,21.440207883727126,16.865666874016668,6.917123981009514,0.14811025185127727,0.24450090832606955,0.2853763185406193,0.3260668516785153,0.22317061150655124,0.21573323476142617,0.4957023268089051,6.510412369936,10.238019633071003,7.131789380790186,5.3298469885752064,0.18351430205262254,0.32950051722840035,0.2220003076604118,0.2256714306185326,0.39503365885129377,0.04707905563978994,0.5578045871399507
8.62912725809229,21.365642206823154,16.795776664702945,6.92948097608725,0.15009393850319802,0.2457323631133696,0.28377047079906664,0.32715206269884806,0.2253154873378727,0.2120499233710887,0.49846526791843737,6.57298594650515,10.309998420187856,7.15072386370105,5.34397737996881,0.18121412839254555,0.32645395372748853,0.2236457913370706,0.22652443546439063,0.39505116009782515,0.0468375362571471,0.5587262206013417
8.640692828738004,21.291751586928555,16.726662422072724,6.9419409702914425,0.15171805238224817,0.24635000867431128,0.2846385440823593,0.32800955476649196,0.22890721085451862,0.21111431179364787,0.5026295547693929,6.635031906312354,10.38070079406673,7.169080986702407,5.358048797669872,0.1800542141599302,0.3253150224381947,0.22455388787153865,0.22831265863334618,0.3936136140195935,0.04667993719768392,0.5608552622718593
8.652322379559665,21.218653757303677,16.658380366675814,6.95448238825435,0.1536145001368938,0.24705105822468595,0.2869829046241356,0.3284225763524843,0.23284943888268134,0.21310108481360662,0.5080288661352828,6.696537060777705,10.45003593747347,7.186678324331148,5.372050279162486,0.1796958846317242,0.3268690578430124,0.2249286728991346,0.2282685466071957,0.39085901300950204,0.0468202840306956,0.563352661264197
8.66404095427171,21.14651483859932,16.59101224183035,6.967080272126535,0.15692114267346896,0.24813476675241322,0.2906395921918093,0.32804170309607283,0.23530896428072193,0.2146669505606047,0.5127500812258423,6.757468472893271,10.51788497168186,7.203382194247674,5.385974227635779,0.17949427140314855,0.3307289778448395,0.22619777649787562,0.22463593246172397,0.3871009394749267,0.04736234828246774,0.5670325418202018
8.675847565091733,21.075397637198304,16.524602685282492,6.979720695713028,0.1616556026897542,0.24891916089116828,0.2951175527963231,0.32556515566028144,0.23580196998496175,0.2130083303867211,0.5156717865520448,6.817771026154252,10.58415344897778,7.219116981495529,5.399813041686989,0.17905948702640073,0.33556494018112476,0.2290247232072531,0.21843722352882952,0.38267528202663254,0.04809651551867654,0.5732546848699571
8.687760494110371,21.00510905953167,16.459096477629537,6.992436208502446,0.16654011726781912,0.24861331955097915,0.299176901203303,0.3209448234655675,0.235172806067741,0.20928265784201827,0.5179537991703618,6.877461161946459,10.648892545531318,7.2340717868386815,5.4135988033718405,0.17833440985517404,0.3402049240989798,0.232168894309417,0.21275052795922253,0.3785594251013999,0.048716802705586884,0.580209328438925
8.699797115279999,20.935616955580723,16.394410207339973,7.0052380428071785,0.17061868711498704,0.24752953757050628,0.30207978750362535,0.31637154156095476,0.23469259655907262,0.2073014132876122,0.5210968977779474,6.936498040636961,10.711973679345741,7.248274057794601,5.427326848037668,0.17713097669729824,0.3441329271737474,0.23387286910892588,0.20988616978436334,0.3752258490998723,0.049121277073535786,0.5842528218103753
8.711975354894655,20.867082875677326,16.330599594198077,7.0181016700600045,0.1740276218836513,0.24714549340669556,0.30431808650132525,0.3140454648393781,0.23495157292782434,0.2088476890214557,0.5237784832205896,6.994859283151681,10.773308901224032,7.261621847117082,5.440984244453887,0.17526788881847485,0.3469716624144469,0.233728833031798,0.20991048265730086,0.37289178242485943,0.04932742125230182,0.5848581106711125
