Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.444686506627717,31.75519944623474,32.00144622496181,10.050201647570841,0.37044670967907906,0.31945611297446486,0.37877994626334294,0.3994019078552492,0.39082953553909294,0.21544147612419487,0.5471303011964397,15.391719719652901,38.450622905034166,37.31286813178835,14.106849873014601,0.4147194986481119,0.3203332416644909,0.24926420625898202,0.1855114290036773,0.33737593587055054,0.29760653191714687,0.27724241294048996
7.526586749963926,31.82471417565508,32.02479650811634,10.093040690934652,0.3664080445502055,0.3212270134030891,0.3792003222270739,0.3999935976522159,0.39257766271645655,0.2106565413480963,0.5482117128329518,15.440384966731182,38.41760184601964,37.246611418542244,14.092566581417827,0.411866998032675,0.318229492865696,0.24455174827580806,0.1853857933663919,0.3394121004221694,0.2949341248543125,0.2812516477444942
7.609280745046222,31.895769586605695,32.049752816245686,10.135952418198618,0.3627345332864926,0.32075509319308243,0.37767360791059956,0.4022104192501862,0.39659342512014073,0.20719690736705876,0.5489795416878684,15.489483569040528,38.38482477585518,37.18233295963817,14.0788012417752,0.407896752039518,0.3148810496164496,0.23944632219644627,0.1847177789645798,0.3408378431762687,0.2912224220474619,0.2845858366611583
7.692795415724622,31.968646133713854,32.07677269156345,10.17895461373761,0.3616045881416364,0.319833425031986,0.37172862054416417,0.4024539366095919,0.40031615477166616,0.20538879822982942,0.5502845656634603,15.538942150948106,38.352458590935335,37.119923946627665,14.065380746995196,0.40268843448161823,0.31234242761444275,0.23383664277274824,0.18567487716315217,0.3412336264814697,0.28658725379966893,0.28745281637713227
7.77702125263271,32.04319172258499,32.10554732232781,10.22203159278007,0.3622268822266846,0.32009062224925655,0.3611975372939189,0.400014332769093,0.4024170220257145,0.2044683078335182,0.5522434443679708,15.588802166299756,38.32014736489569,37.05900320262035,14.052086645589723,0.39688482012821813,0.3112872590756338,0.228592089719353,0.18937677497869582,0.3413968582071245,0.2813810106858577,0.2903590791999109
7.8617919038439394,32.11899361398906,32.135918388944106,10.265171078065821,0.3628245713578102,0.3205933096169626,0.3487260562203698,0.3973590415146461,0.404237997048601,0.2037474762936943,0.5550232336188479,15.639037539437119,38.28769296985315,36.99960366472651,14.039000799829699,0.39181357929461175,0.31107054406146395,0.22482693836463347,0.1946250787301259,0.34138867838178055,0.275963349767091,0.2931952662879109
7.947082939529733,32.19623526968171,32.16756281875188,10.30836036451652,0.362981565759869,0.3194804053553882,0.3388336168158508,0.39737750756153184,0.4073183360414182,0.20261251122733306,0.5580417313176451,15.689704421048349,38.25553726969673,36.94186619563992,14.026260190161393,0.3886260431819617,0.31146010354859777,0.2229542331148612,0.19928348441940882,0.34047631728098204,0.2702955844566231,0.2950286615454733
8.03308187106719,32.27550926843213,32.20084484303629,10.35163917235758,0.36281984561365876,0.31720790584722125,0.3356651979733859,0.4006894535095064,0.4106612412041626,0.2005499993530379,0.5604173754699535,15.740737749393416,38.22404742441233,36.88605650364719,14.013892066315249,0.3872119950556097,0.31367338029522845,0.22315978068681874,0.2023257204319927,0.33956707776591366,0.2645988557455992,0.29506244653023556
8.119773338945448,32.356391209824956,32.23555534134947,10.39498955989787,0.3614020925059405,0.31606806078103666,0.3410960057294234,0.4054463022583451,0.41284162152790066,0.19787745904089601,0.5636007206622825,15.79201997374463,38.19317082531308,36.83224427094211,14.00189949547028,0.3863852109867821,0.3193831952365176,0.2248232164009834,0.20405946230557417,0.3411034305937078,0.2604958566490399,0.2935432050039916
8.207044443146613,32.43863730444505,32.27165929155167,10.438396330399332,0.35727398246512543,0.31717303366407756,0.3504995078523124,0.4090945798558738,0.4143415839753285,0.19580651260595747,0.5698981926977739,15.843606044378372,38.16252538891984,36.779703842190145,13.990403234513673,0.3845312324225729,0.328633443680748,0.22644487671735394,0.20505615485884876,0.34618803739876663,0.2593106765858433,0.29127024084200975
8.294774822751403,32.52230236406853,32.30933465882181,10.481853695372164,0.3505954838011648,0.31919405422555214,0.3559204954952763,0.40980158905895003,0.416251608679785,0.1956146415064846,0.5785361942751754,15.895379149743375,38.13211030567688,36.728409787389886,13.979357698415923,0.3801089093915366,0.3385706934342231,0.22661309694858406,0.20547837990373627,0.35395043769858564,0.2604299180368107,0.2889134570207801
8.382951542227769,32.6075590493327,32.34882804095794,10.525351268507848,0.34399952998855393,0.32134110047553743,0.3552978436580183,0.40825614475110605,0.4182161048670504,0.19727714641432562,0.5872725814302601,15.947349530080647,38.101680015168085,36.67865773952867,13.968775914123434,0.37236095440416217,0.3449290801774762,0.22508472555745776,0.20525232829225226,0.3623162315698068,0.2624118776484498,0.2873065539866612
8.471658565900208,32.69488318443753,32.39080879331654,10.568933207420637,0.3410225258316025,0.32575031975805135,0.35281199545602304,0.4074591075065914,0.4189117655195972,0.19945540170846798,0.5965690500700938,15.999555733017202,38.07108346562157,36.630744082757104,13.95864943167624,0.36136736588732016,0.34573122230269565,0.2231513278530931,0.20425443121222847,0.3682641547537369,0.2648810910102451,0.28729774756883764
8.560766730941184,32.78385510398442,32.43486246549473,10.612578297633174,0.34245265037857453,0.3336460909731298,0.352643771062774,0.40986295589940464,0.41759277212860757,0.20101009024126415,0.6084163257407453,16.051940871198802,38.04086175943546,36.58478611413962,13.948895875055364,0.3475016128790749,0.34255163321293397,0.22244960129638106,0.2029552551771071,0.3704113965853976,0.26802137156540734,0.2889205731421778
8.650178329523852,32.87374459137628,32.48020172036886,10.656249307119825,0.3453974894291811,0.3444706822094922,0.3552633595283837,0.4147729954489224,0.4148531789867758,0.20170313306818718,0.6204387457837076,16.104416796731172,38.01105695211635,36.54047325490104,13.939516275236247,0.33134295165792865,0.3397657131396047,0.22289783381859046,0.20231170037041135,0.37022471582470645,0.27104698492066953,0.29072834190416763
8.739875687816268,32.964429591175616,32.526682487139986,10.69994975072117,0.3465693269493875,0.3564081148149786,0.3596787319135452,0.4182770386264144,0.41171374032771235,0.2020723316391863,0.6279593417169556,16.156830021640744,37.98160141994188,36.49717388791776,13.93070130999826,0.31394007193691037,0.33980177010533347,0.22322296467986485,0.20277878682239245,0.37122790389772237,0.27247146138725653,0.29030837745065047
8.829813884559105,33.056054496931985,32.57463962875536,10.74368327209714,0.34556901228942605,0.3677762351423252,0.36368570298217934,0.4187148800826753,0.40860183167576575,0.20343963098688053,0.6294482979242456,16.20912367466165,37.9523709277432,36.45489780851298,13.922350143406579,0.2966417490955507,0.34169841942779455,0.22274160968895762,0.20372159239652324,0.37465803880840165,0.27174203322448426,0.2871902101525344
8.92000609468541,33.14895158185909,32.62449114356174,10.787475223228398,0.34409592251613336,0.3765283082968046,0.3661606759593953,0.4185760821329919,0.4058046598312416,0.20752952542111766,0.6282438072687905,16.261493736440034,37.92324989407156,36.41354878237241,13.914480659307106,0.2808987379495048,0.343207766715206,0.222372240943604,0.20439409606018136,0.37980168874461095,0.2706216844736111,0.2833841695412586
9.01030841340057,33.242855039088084,32.67632257743501,10.831309783006649,0.3436373582775713,0.38128448298420187,0.3683336990933751,0.42071722799852135,0.4041671298327406,0.21549524960219646,0.6282588428099014,16.31387840394791,37.8943665592622,36.3730164828423,13.90707304769971,0.26803419975391063,0.3438701990022383,0.22307942134770062,0.2050966613858927,0.38507861803124527,0.27092169190387333,0.2810842764080049
9.100590235549625,33.337334222041406,32.729734764420755,10.875149576816211,0.3439946019129445,0.38189625341855177,0.3711103890791541,0.4248424091445825,0.404615757266369,0.22640410894381585,0.6289070158645824,16.366143837340573,37.86559381350366,36.33339572612886,13.90005062278401,0.2588530793537853,0.3451811389456278,0.224420963235294,0.2062886119850811,0.3894107963634708,0.272137194391917,0.2806664237425735
9.190826626645338,33.431892767171725,32.784008754408546,10.918977418244307,0.3439641139528065,0.37975786589451577,0.3731754823828213,0.4293178583833076,0.40673572152686194,0.23840278074667007,0.6270562349325506,16.418117810820817,37.83684494572286,36.29511435426222,13.893523294586902,0.2531268976571602,0.34862552314135997,0.22495199422819523,0.20716268875971944,0.3915310687023259,0.27196371199154695,0.2813258238547828
9.28100271916029,33.52652001793976,32.83915172294773,10.962825321731177,0.34272369106084455,0.37717916297841725,0.3732739000016446,0.4333074085948715,0.40891069172979044,0.2496048766691219,0.620767137844444,16.469673029271483,37.80814345758251,36.25824445924554,13.887544111694085,0.2500554120168506,0.353610639341686,0.22381804329176738,0.20614824267381174,0.39100729653544697,0.27011816814712203,0.2825331369481318
9.37107678817281,33.62124676812719,32.89527062390338,11.006701269885342,0.34018576219231933,0.3767975099753055,0.3735048093065755,0.4371999578060531,0.4101023359402123,0.2587786867585394,0.6117950084022903,16.5209278964494,37.77957202727298,36.22244789085466,13.881978842876466,0.24808826537630352,0.35778868106959094,0.22204662583255053,0.2031902122774526,0.3884443917178894,0.26803209511315784,0.2834154505398269
9.460955314199959,33.71600146148711,32.952520936029615,11.050581878966755,0.3362137876080172,0.3789596120173112,0.37639635966814045,0.4414182447808222,0.412924472114792,0.2657226879490378,0.6028574502564508,16.571960434765636,37.75106135459552,36.18744579919702,13.876865915714632,0.24593397343064918,0.35988426193961137,0.22140428344764224,0.2000699949856278,0.3855562184095378,0.2668474658126165,0.2827750846304477
9.550526678702632,33.810609838738046,33.010913928390956,11.094438109789186,0.3302062551979668,0.3818221888036516,0.3813645183575221,0.44489947976457767,0.4201332281885775,0.27086427754630804,0.5955614596370112,16.622700888845642,37.72266998154451,36.153043607272885,13.872151477453317,0.24299248650124755,0.36105561240488254,0.22266428661715143,0.1986357563389127,0.3839801260637779,0.2659388130328488,0.28073600999877873
9.639602485895432,33.90439000829853,33.07004684330165,11.138241963882068,0.32155987033561106,0.38413607682800033,0.385002807000977,0.44616760484315343,0.4301129890624339,0.27427390306248034,0.5901194051142786,16.67300786063744,37.69430452588348,36.11911927048498,13.867843961180954,0.23947508968584685,0.36262099628370803,0.22447083039442212,0.19870946742196588,0.3838558136248681,0.2643070943800442,0.278952598859697
9.728277900107653,33.99726306799295,33.12982559820247,11.18204523834976,0.3105708706068345,0.3865293278639953,0.3858467594338278,0.44633445404713623,0.4376706961334292,0.2756688550296058,0.5858379124602877,16.722787220424838,37.66597499956157,36.08591139418584,13.864069102661324,0.2359524218110255,0.36444179705724183,0.2247070588274467,0.1987698147505328,0.38365746861329186,0.26194648969809714,0.27939265375856104
9.816502948502494,34.08918027364171,33.19007842344756,11.225843927977541,0.2986783554982128,0.38948259374279315,0.38454544999016477,0.4483914201473298,0.43951656526538335,0.2752165326581097,0.5815711089434352,16.7719257548739,37.63762888220607,36.05330985270819,13.860842137944955,0.23240191578245142,0.3656933156752063,0.22330946593552878,0.19811465270384143,0.38171987217972725,0.2594631397120464,0.2822922459299626
9.904196532417515,34.18025682607808,33.25082370140491,11.26958894958877,0.2872087543366038,0.3920649742223534,0.38196751623962244,0.4530053274679669,0.43750685611489404,0.27363385948199387,0.5759538560978521,16.820475227624705,37.60916171985263,36.02116200275771,13.858001767706304,0.22837949433171173,0.3660354403977925,0.22168055813553228,0.1975629587415488,0.37794134715253985,0.25776494373719483,0.2865859010211639
9.991226758983558,34.269987303551936,33.31170742378801,11.31327136983909,0.27649414651315907,0.392614203254375,0.37934288067723126,0.45803190981053,0.4350322998617142,0.27192543232813016,0.5674472324698749,16.868456674589336,37.58072470421177,35.98938063398871,13.855491695076502,0.22369960906447162,0.36515050187627407,0.22072600301083192,0.19832010325561703,0.37324767777753515,0.2572942381026763,0.29044738196396586
10.077398554034268,34.357608051187036,33.372118442958694,11.35686858019191,0.26633240544764286,0.3911010753255276,0.37979518436659093,0.4617748343730558,0.43392156666403325,0.270594785610332,0.5558393178078047,16.915841487269116,37.552355406516746,35.95788823316505,13.853279784056213,0.21928439435697064,0.36269112123744357,0.22048765570511986,0.20049182555974235,0.36891911632272995,0.257637366089226,0.29223368780853143
10.162770865080596,34.443082381951974,33.432097547303684,11.400425512726216,0.25677970626731156,0.3898458910134772,0.3851210652924183,0.46533177011580573,0.4347383766419455,0.26993301369163036,0.5429793326634215,16.9625368996579,37.524028394841395,35.926677791415976,13.851445144391635,0.21627403947522497,0.35879629815482206,0.22079939858815328,0.20278189868217963,0.36570910349142244,0.2582574304457928,0.29149391837033006
10.247439989118458,34.52706564398052,33.49243431422263,11.4439412649468,0.2483836635648183,0.3913175487583354,0.39083106668405926,0.47118668703542516,0.43838484647976844,0.2702612620528414,0.5313040819851286,17.008394263717694,37.49558999833855,35.89576190565764,13.850099106199155,0.21486302243371352,0.3539166044451909,0.2210246708662089,0.20360599493671983,0.3635916197296136,0.2599171912371299,0.28976576662671455
10.331245470259866,34.60933378319804,33.55289455990043,11.487363101232466,0.24213709543788045,0.39450248979973146,0.3918236394720745,0.48124736611052954,0.44513233120728835,0.2710282105000166,0.5215071211121338,17.053513708920523,37.466951370395094,35.86487850684489,13.849257775051685,0.213838592429315,0.34866822028952515,0.22067696647391577,0.20286356869293948,0.3624257952977745,0.2633737643254395,0.2894656352272133
10.41394985422841,34.68916426355539,33.6129627091057,11.530653985639782,0.23877292448820278,0.39676706067177403,0.38991509576476996,0.49413446099204716,0.45280271531918526,0.27091577463584493,0.5122355762168285,17.097939224673375,37.43826714073806,35.83400615216369,13.848808291765948,0.2123144604080993,0.34396104113760373,0.21964316018071986,0.20216678620508563,0.3617731228886914,0.26765929018143786,0.2916225488159689
10.495498716044048,34.766389589371315,33.67243883484913,11.573831676753171,0.23772233208679233,0.39735354482803487,0.3895062629429219,0.506436605690557,0.45788491629862466,0.2697061604004992,0.5019565291287955,17.14155977063339,37.409681612259405,35.80314143650831,13.848639576345391,0.21098069330340866,0.33984217717430143,0.21807468725068346,0.20254489114883478,0.36051642573434745,0.27046201100513595,0.29455376647873294
