Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
15.21129247960667,17.35464137616373,9.725565189203218,10.360478983290015,,,,,,,,-5.343092144015467,40.88531822417117,41.61905156651045,10.984018324129085,,,,,,,
15.215892357224515,17.395834308872814,9.722828808744401,10.362907611318459,,,,,,,,-5.350789802032958,40.879859802465916,41.66444319089159,10.970469650494088,,,,,,,
15.219771692392095,17.438333014064643,9.721403221811963,10.365559709033702,,,,,,,,-5.357977173367113,40.87319007821426,41.70986872430713,10.957046564104846,,,,,,,
15.222721866578723,17.482089836463977,9.721199608905488,10.368433236718062,,,,,,,,-5.364721912210685,40.86586583719279,41.755325251512886,10.943747762116798,,,,,,,
15.224973019124377,17.52717686004534,9.72238190669321,10.371711752034832,,,,,,,,-5.371069771106931,40.857423398487185,41.8008329189433,10.930566560582454,,,,,,,
15.226821814641298,17.573806197063938,9.725590695783046,10.375630127324229,,,,,,,,-5.377041069093825,40.84755590842561,41.84638949235335,10.917497121956654,,,,,,,
15.228135284790019,17.6220777224161,9.73081508236946,10.379980652154064,,,,,,,,-5.382506354713863,40.835802765789836,41.89197104966014,10.904534391660045,,,,,,,
15.228876754963347,17.671945397138995,9.737742844677161,10.384730651437911,,,,,,,,-5.3874522050424405,40.82223317746549,41.93757516777655,10.891649284960483,,,,,,,
15.229014867878988,17.723313340448943,9.746124435980828,10.389862444853687,,,,,,,,-5.391901418195393,40.807189623803524,41.983196351097554,10.878832167114785,,,,,,,
15.228245008163986,17.776178360556663,9.7561006904029,10.395343132230774,,,,,,,,-5.395904842364251,40.791136023724704,42.02882136243161,10.866094731238537,,,,,,,
15.226420445243889,17.830514038294012,9.767447299633803,10.40113135941057,,,,,,,,-5.399570088236335,40.77398868273541,42.07444341949464,10.853447022506515,,,,,,,
15.223508574156375,17.886321040031635,9.78000993635205,10.407230279454,,,,,,,,-5.402940844588587,40.755396460634564,42.12007621613401,10.840901823357452,,,,,,,
15.21996769633655,17.94384284251389,9.794386388155448,10.413886864586948,,,,,,,,-5.405975231644803,40.73516194080054,42.16571539008617,10.828476860772394,,,,,,,
15.215823830828379,18.00320221025249,9.8107457515709,10.421040264637238,,,,,,,,-5.4085870823498,40.71302738557365,42.21134633594478,10.816181995127222,,,,,,,
15.21119315781942,18.064298265990466,9.828832497481386,10.428612454630498,,,,,,,,-5.410755251142481,40.68926749013515,42.25696870715346,10.803971810196881,,,,,,,
15.206086949998337,18.127068590549293,9.848621113974499,10.436576552255644,,,,,,,,-5.412506114353648,40.66448027329552,42.30256841098135,10.791833422595335,,,,,,,
15.200326737351679,18.191555463873463,9.87016945530495,10.444895597936837,,,,,,,,-5.41394695680119,40.63848738967774,42.34813155846491,10.77977196218568,,,,,,,
15.193923142373254,18.25773041821974,9.893314862323361,10.453482914280887,,,,,,,,-5.415189341560456,40.61106646061326,42.39364517237965,10.767791922082552,,,,,,,
15.186880368445827,18.32556714788448,9.917899124362014,10.462253457667364,,,,,,,,-5.416207812482231,40.581971651340766,42.43910381691503,10.755909894334271,,,,,,,
15.1786484525467,18.395256840667308,9.94422439128348,10.471387390235126,,,,,,,,-5.416945928974612,40.55086713997923,42.484510523310306,10.744142393368373,,,,,,,
15.168992704321775,18.466929386300563,9.972523475915981,10.481225973784564,,,,,,,,-5.4173338218938,40.517767976439224,42.52986137886016,10.732491913676505,,,,,,,
15.158221690034441,18.540416763944087,10.002563945475273,10.491677702608454,,,,,,,,-5.417341342135108,40.48353501853146,42.57515718222419,10.72092356115249,,,,,,,
15.146231730632355,18.615822606856383,10.034499915815411,10.50267564160184,,,,,,,,-5.417091451400731,40.44813304286824,42.62038307861333,10.70943292672929,,,,,,,
15.133105356154777,18.69316940263718,10.06828899936053,10.514113502426255,,,,,,,,-5.416744944707235,40.41142676347436,42.66552360853946,10.69801890784135,,,,,,,
15.118991946563316,18.772448541363993,10.103819238387192,10.525870932547036,,,,,,,,-5.4162721169345245,40.37339049881196,42.71055039753012,10.686691153577762,,,,,,,
15.104040881819575,18.853651413114335,10.14097867517195,10.53782757942953,,,,,,,,-5.4156244813310455,40.333922793016924,42.75544682258916,10.675461153351952,,,,,,,
15.088156364971919,18.936805729179774,10.179799579038281,10.550037186466648,,,,,,,,-5.414717213171637,40.292745151486656,42.80022106066727,10.664340705806705,,,,,,,
15.070955001456563,19.021878395122535,10.220447006007786,10.562855006587705,,,,,,,,-5.4134619788316884,40.2496795296117,42.844881190062964,10.653322127336947,,,,,,,
15.052410931137018,19.108958438264544,10.262939277804179,10.576224611741633,,,,,,,,-5.4118930763771065,40.2048900215602,42.88943563183776,10.642384263159508,,,,,,,
15.03237607959942,19.198230561899788,10.307425508095564,10.59008505188305,,,,,,,,-5.410258453438182,40.15851590032328,42.93386993878249,10.631522408225214,,,,,,,
15.010923609017974,19.289759682002437,10.353844376624258,10.604343290842182,,,,,,,,-5.408600215012778,40.110796884487975,42.97815299707037,10.620745574898312,,,,,,,
14.9881358010476,19.383605802340963,10.40212583356084,10.618904944299896,,,,,,,,-5.40695628916114,40.061974582074,43.02225341503338,10.61006300584934,,,,,,,
14.964119712403644,19.4797504175977,10.452157869072241,10.633676753137348,,,,,,,,-5.405359522555775,40.012101377948326,43.06614566600627,10.59948233105922,,,,,,,
14.939064296579295,19.57780643892105,10.503590970220497,10.648684568119835,,,,,,,,-5.403815975972974,39.9602684380827,43.10983687960019,10.589003219752525,,,,,,,
14.91249826501873,19.67792609630809,10.556743565423451,10.664196228358955,,,,,,,,-5.402156885816416,39.90642501954072,43.153359626291326,10.578618609217429,,,,,,,
14.884171664556835,19.780264586554473,10.61185674258675,10.680183949410111,,,,,,,,-5.400184065727548,39.850750354830296,43.19672814207827,10.568311096974004,,,,,,,
14.854034521237796,19.884874266668913,10.66902971028048,10.696574963921424,,,,,,,,-5.398020794165759,39.79350794776825,43.23991015408414,10.55809058038433,,,,,,,
14.82215745686725,19.99173419697247,10.728255859967703,10.71328260092601,,,,,,,,-5.395797468878059,39.73496450371824,43.28287260799062,10.547967539775222,,,,,,,
14.788623130362987,20.100851028908004,10.789491022570141,10.73022074757892,,,,,,,,-5.39364710812306,39.675316644054256,43.325582254539505,10.5379512610286,,,,,,,
14.753695840515514,20.212467090979832,10.85218743454491,10.747313020270667,,,,,,,,-5.391721410780457,39.61410966125264,43.368006431853665,10.528040084785363,,,,,,,
14.71750617391316,20.326552354956046,10.916099582446687,10.764567835106543,,,,,,,,-5.390020800025356,39.55114502699461,43.41015772385649,10.51822979204765,,,,,,,
14.679571480995168,20.44309757860025,10.981682386327138,10.782181717700697,,,,,,,,-5.388217173738946,39.48640042474695,43.452099337428635,10.508504157137342,,,,,,,
14.639464415841223,20.562185448486822,11.049348765001458,10.800147203432946,,,,,,,,-5.3862686541858995,39.42005393484947,43.49382166781678,10.498868048955966,,,,,,,
14.597215127764972,20.683650475017252,11.119230855584245,10.818384753801553,,,,,,,,-5.3842735829643145,39.35227970990313,43.535290584433724,10.48933424872586,,,,,,,
14.552897119597466,20.80733894380068,11.19140000556825,10.836811610792864,,,,,,,,-5.382331596176032,39.28322761157364,43.57647189378301,10.479914811415082,,,,,,,
14.506730551004313,20.933687893855243,11.26538446944144,10.85535232006276,,,,,,,,-5.380562843796786,39.21266129888552,43.61733028569047,10.470610569542318,,,,,,,
14.459084604183698,21.06283557840441,11.340709067851993,10.873937168282328,,,,,,,,-5.379041790774699,39.1405512958945,43.65783863376008,10.461423860449823,,,,,,,
14.409925764298418,21.194614656163218,11.417336793976226,10.892565528048571,,,,,,,,-5.377689431466514,39.06680560368174,43.69802256318941,10.452334885809249,,,,,,,
14.35876876206964,21.329001352591565,11.495529902229183,10.911388449579553,,,,,,,,-5.376445416451446,38.991439159076435,43.737941840086556,10.443339998792881,,,,,,,
14.305088734956069,21.466079623827888,11.575496886914774,10.930395096158916,,,,,,,,-5.375311903706305,38.91459370691384,43.777577680639816,10.434451579171874,,,,,,,
14.2489083222403,21.605670679421184,11.657195185628641,10.94950827504912,,,,,,,,-5.374303771662734,38.836399020399284,43.81689464739117,10.425685121954071,,,,,,,
14.190367766609928,21.748014876879473,11.740579855073008,10.968653439513957,,,,,,,,-5.373451065183318,38.75672212032627,43.85585781956326,10.417044398210674,,,,,,,
14.129964950741723,21.893271148956465,11.825873837560462,10.987765940757573,,,,,,,,-5.372762348508937,38.6755311795979,43.894438415450836,10.408533769144789,,,,,,,
14.067971389035089,22.04134201786657,11.913018029700394,11.006772152665684,,,,,,,,-5.372190186957711,38.592859517988906,43.932628191430375,10.400146775535209,,,,,,,
14.004282586803466,22.19210031776222,12.00176582254964,11.025674959403581,,,,,,,,-5.371719202684503,38.50871404797149,43.970431040596374,10.391878717638226,,,,,,,
13.938373731121917,22.345634280766532,12.092129150528292,11.044619632238533,,,,,,,,-5.371567210813176,38.42307578979784,44.007916192718675,10.383719565270422,,,,,,,
13.869837894789821,22.501952025403142,12.183939797648298,11.06356456538288,,,,,,,,-5.3717720931314705,38.33606020806373,44.045056211038116,10.375687384131044,,,,,,,
13.798709361509884,22.66119785748695,12.277393082583838,11.082443781101727,,,,,,,,-5.372326612285635,38.24760152800352,44.081815930871066,10.367790099478162,,,,,,,
13.725186066174658,22.823465413468956,12.372674752230722,11.101192160943112,,,,,,,,-5.373214828940645,38.15766489416644,44.11816543183008,10.360033989881922,,,,,,,
13.649603293931628,22.9887238273422,12.469886727780889,11.119751582663563,,,,,,,,-5.374380688960284,38.06627426428058,44.154099813747635,10.352412129640191,,,,,,,
13.572190282229027,23.15681368595603,12.568752960740188,11.138043858892322,,,,,,,,-5.375803618627985,37.97352252290668,44.18958343144029,10.344941792849884,,,,,,,
13.492958694610454,23.327684421236427,12.66907896056731,11.156088772913058,,,,,,,,-5.377468279175773,37.87944505271136,44.224621684456295,10.337622458286889,,,,,,,
13.41155775293374,23.50149315274094,12.770858788247113,11.174053304006986,,,,,,,,-5.379448365078256,37.7839944310863,44.259290646510635,10.33042957390246,,,,,,,
13.328028839013232,23.67833099913303,12.874189185462393,11.19187472881174,,,,,,,,-5.381790680459104,37.687147556461944,44.29355881537119,10.323375485512518,,,,,,,
13.24237484833385,23.85829373785275,12.979222201930066,11.20948415270669,,,,,,,,-5.38453054505152,37.5888684696866,44.32739474360211,10.316469148062676,,,,,,,
13.154195525691545,24.041356142396893,13.086047159906126,11.22682632918779,,,,,,,,-5.38767651660324,37.48917569976171,44.36079835132264,10.309702381109151,,,,,,,
13.063675520090143,24.2273724369007,13.194531706793146,11.243835904351235,,,,,,,,-5.391264199638245,37.38814952822868,44.393731152491306,10.303096607478599,,,,,,,
12.971167594706122,24.416160022759694,13.304472733478118,11.260443645050293,,,,,,,,-5.395335141053222,37.28588354538236,44.42614662684456,10.296679447174892,,,,,,,
12.876681808029222,24.60778890369121,13.415806242422466,11.276702009901319,,,,,,,,-5.399902396478812,37.182421434045466,44.45805972254461,10.29045432393435,,,,,,,
12.780114986484062,24.80255219080535,13.52869273218746,11.292824073351056,,,,,,,,-5.404769748986334,37.07762586844333,44.48955471171738,10.284362951846003,,,,,,,
12.68182129475625,25.000470588408582,13.643224244218208,11.308755017507,,,,,,,,-5.409994551161168,36.971452726068165,44.52060307631978,10.278413264951684,,,,,,,
12.581367498055645,25.20150673979115,13.759431412326052,11.324401348540704,,,,,,,,-5.415652615188565,36.86391652616142,44.551215279150625,10.27259374206238,,,,,,,
12.47867054746861,25.405554984848315,13.877306648401381,11.339689882858524,,,,,,,,-5.421842953715936,36.755086962905054,44.581347906583126,10.266933998149327,,,,,,,
12.374053742764419,25.6124024648241,13.996689457893808,11.354560211759068,,,,,,,,-5.428671265634914,36.645049336924565,44.61094290044135,10.261474808596484,,,,,,,
12.267808450504528,25.821865762536923,14.117434549705848,11.368953264912992,,,,,,,,-5.436244289847314,36.53388890467199,44.63994264728405,10.256256917378572,,,,,,,
12.159878176948629,26.03421341884043,14.239651055802591,11.382950137898614,,,,,,,,-5.444648962401944,36.42159557884333,44.66838043530423,10.251279773325637,,,,,,,
12.05027116180006,26.249764700467303,14.363501581960662,11.396802838218871,,,,,,,,-5.453600900565546,36.308002908095105,44.69635110394819,10.246412381593814,,,,,,,
11.939154381131265,26.46834003251679,14.488917552205518,11.410470443549901,,,,,,,,-5.46302048085603,36.1931049967285,44.72390138845339,10.241623276236709,,,,,,,
11.826072949825907,26.689889532898764,14.615979905198127,11.423869381832144,,,,,,,,-5.472882904194185,36.076962674097935,44.75098448635176,10.23696446080175,,,,,,,
11.711199791410632,26.914187951667117,14.744570723948982,11.436939963694414,,,,,,,,-5.4831717657106065,35.959654710304925,44.77752431272269,10.232507409438776,,,,,,,
11.59486370240218,27.140984765522,14.87455142216505,11.449630841608043,,,,,,,,-5.493870660535896,35.84125987545103,44.80344478264557,10.228323596297624,,,,,,,
11.477341885062648,27.370223320848357,15.005908455952731,11.461897013956076,,,,,,,,-5.504956945503678,35.72182471757277,44.82868202066898,10.22447604329794,,,,,,,
11.358710942452008,27.602269380700115,15.138843415893348,11.473810089494453,,,,,,,,-5.516648239830632,35.60128216074132,44.85329241573983,10.22097881390264,,,,,,,
11.238845551295338,27.837230820859567,15.273293404024326,11.485588893530432,,,,,,,,-5.529428967218365,35.47951867555415,44.877437493072456,10.217644281048782,,,,,,,
11.117691325720253,28.07499916416243,15.409311594971964,11.497228113070715,,,,,,,,-5.54328288837928,35.3565655731881,44.90112032683108,10.21440237749925,,,,,,,
10.995224089922312,28.315361408571086,15.54684209509261,11.508708077150466,,,,,,,,-5.5580739432239366,35.23249722837794,44.9242874257027,10.211260349730171,,,,,,,
10.871495375634606,28.55805114766852,15.68576693032956,11.520007172353042,,,,,,,,-5.5736660716628945,35.10738801585841,44.94688529837441,10.20822544421768,,,,,,,
10.746931731991808,28.802835168473372,15.826002801621746,11.531116553103903,,,,,,,,-5.589910308392672,34.981293197316745,44.96886736522838,10.205297585496792,,,,,,,
10.62193095523786,29.049892727666037,15.967704496607984,11.542039219298122,,,,,,,,-5.606640128876393,34.854202519563344,44.99021865265896,10.20245741865495,,,,,,,
10.496442713698517,29.299272714663413,16.11084245553325,11.552782758720483,,,,,,,,-5.623968207434416,34.72606284597592,45.01092312699436,10.199775996217877,,,,,,,
10.37009125890071,29.551177169679143,16.25544499658464,11.563391721417053,,,,,,,,-5.6423109151277,34.596819696943804,45.031050218834146,10.197399166644447,,,,,,,
10.24289875299408,29.80542871865608,16.401511823063657,11.573912226611203,,,,,,,,-5.661757701707088,34.46651720491659,45.05062213592451,10.195377072763037,,,,,,,
10.115075381028998,30.06170934650097,16.548913496792768,11.584398586701266,,,,,,,,-5.682229173852825,34.33522808994851,45.069597772008464,10.193652351127557,,,,,,,
9.986663897482028,30.31976784683611,16.697571357354818,11.59490078761105,,,,,,,,-5.7036371242199,34.20301345328359,45.08794201318341,10.192161076283561,,,,,,,
9.858581679135558,30.579542838953422,16.847541355373444,11.605476921120578,,,,,,,,-5.7258499185557055,34.06987765246376,45.10564553730045,10.190810324886513,,,,,,,
9.73073531780299,30.841058823925163,16.998816050605978,11.61618842474147,,,,,,,,-5.748763605629715,33.93581874627734,45.122630036193854,10.189583486900023,,,,,,,
9.602971336305188,31.104271161330786,17.151353457429757,11.627031866202538,,,,,,,,-5.772505182054881,33.80081172230053,45.13894703097644,10.188486693644636,,,,,,,
9.474659362292636,31.369475250810797,17.3052729712058,11.637913000289878,,,,,,,,-5.7973419631347936,33.664840318125314,45.15468368037476,10.187602293404533,,,,,,,
9.345982615678183,31.636345453497068,17.460448400003127,11.648855152185769,,,,,,,,-5.823384840488415,33.52794385705111,45.16989685988905,10.18700043393453,,,,,,,
9.217257771961732,31.90454065346838,17.61674802258961,11.659888415066918,,,,,,,,-5.850581284807266,33.390188864809616,45.18451392760129,10.186650794601594,,,,,,,
9.089174136339576,32.173947739036194,17.774213791189545,11.671049630258539,,,,,,,,-5.878838681434834,33.25158874321836,45.19849468305064,10.186476192987765,,,,,,,
8.961931061080168,32.444466125426366,17.932797532690863,11.68237372490214,,,,,,,,-5.90800321841362,33.11215905461988,45.211728400907056,10.186465129004919,,,,,,,
8.835643884255955,32.71599292769056,18.09242221226939,11.693894810091063,,,,,,,,-5.9380376929100525,32.971919212231555,45.22418476595276,10.186611066994475,,,,,,,
8.710283073981659,32.98855157548678,18.253141402855945,11.705728155252942,,,,,,,,-5.969090897455433,32.83087095525106,45.23593895107581,10.186921886689753,,,,,,,
8.585636724180581,33.262351901404415,18.415009338240335,11.718024896896406,,,,,,,,-6.001366351705647,32.68900853475551,45.24707465446667,10.18745637676355,,,,,,,
8.462196897238073,33.53702341516356,18.57787581572092,11.730738901428477,,,,,,,,-6.034996414173872,32.54636532337192,45.25778467974477,10.188250136852208,,,,,,,
8.339638725073332,33.81234189202517,18.741712474667686,11.743820306119577,,,,,,,,-6.069945436383721,32.40295991476451,45.26798526284627,10.189213551893898,,,,,,,
8.218119252954802,34.08804090725368,18.906433678590485,11.75722208423542,,,,,,,,-6.106057482784413,32.258813973401054,45.277504982300925,10.190334053899814,,,,,,,
8.09733313489527,34.36416350723887,19.0719972529695,11.770904299033418,,,,,,,,-6.143188477561213,32.11397512678534,45.28616088303599,10.191626987981826,,,,,,,
7.977768164757047,34.64050384365366,19.23833267249899,11.78483208850108,,,,,,,,-6.181362857944832,31.96848050993276,45.293949507610975,10.193095790988133,,,,,,,
7.859649166346249,34.917080173980054,19.40548764186793,11.799155952707244,,,,,,,,-6.220665351285165,31.822343454731755,45.300879113027875,10.19476774826,,,,,,,
7.7430318375437155,35.19405489789496,19.573480330230193,11.814170113726668,,,,,,,,-6.261228974655059,31.675562946520238,45.306958302652376,10.196697923645575,,,,,,,
7.627987101787442,35.47117315006436,19.742264927446698,11.829800074714354,,,,,,,,-6.3031541180560495,31.528121154027172,45.312538976882095,10.198827085064988,,,,,,,
7.5149714286656195,35.748074155768165,19.911727237206826,11.845959766319542,,,,,,,,-6.346457175362657,31.380036388111897,45.31762106693658,10.201111114134088,,,,,,,
7.40430320852317,36.024481644436435,20.081734875792915,11.862564873220583,,,,,,,,-6.391090952489977,31.231361478911264,45.32208682866635,10.203538746492512,,,,,,,
7.294995506827954,36.30053452225561,20.252275653433053,11.8795408942265,,,,,,,,-6.43695158112546,31.082180852966665,45.32585463106726,10.20609004770838,,,,,,,
7.187529885475539,36.576021521655534,20.423335060247794,11.896831842616496,,,,,,,,-6.484026769666644,30.93252741872514,45.32917708231805,10.208743756118919,,,,,,,
7.082259795924562,36.85084677380774,20.594861783020896,11.914558419767687,,,,,,,,-6.532323232796523,30.782428424803165,45.3321174459086,10.211501813580465,,,,,,,
6.97861695414028,37.12534043223341,20.766968220882568,11.93303082085652,,,,,,,,-6.581917616226036,30.631836147068064,45.33474381205644,10.214464756119481,,,,,,,
6.877326059461339,37.39914663564842,20.93956669630062,11.95216209520964,,,,,,,,-6.632943672715433,30.480728628884673,45.33654633203738,10.217667901510298,,,,,,,
6.779422892792583,37.671802224202665,21.112503318466857,11.971854056948962,,,,,,,,-6.68546053516845,30.329143886940376,45.33727831893878,10.221082032644969,,,,,,,
6.684748870300837,37.943196157544,21.285674727565286,11.992011888748955,,,,,,,,-6.739356030247197,30.177179137107338,45.336892575157194,10.224662817196936,,,,,,,
6.592209868850844,38.21344769829256,21.459128668378177,12.01255100397411,,,,,,,,-6.794532401226798,30.02492254330869,45.335420724258334,10.228365754815451,,,,,,,
6.502117976118624,38.48226546130742,21.63281766623576,12.033385208076783,,,,,,,,-6.850974886655941,29.87241097375628,45.33337970664961,10.232145517026618,,,,,,,
6.414140436004317,38.74965442157726,21.806729432809238,12.054608021948377,,,,,,,,-6.908696698300345,29.719634548859222,45.33099120307232,10.236036302276103,,,,,,,
6.327162156321336,39.015968587844924,21.980923648191343,12.076495294208726,,,,,,,,-6.967817501186384,29.566531688880406,45.3283699483914,10.240101681853135,,,,,,,
6.2423299196846225,39.28073039183745,22.15528126313265,12.098953765741793,,,,,,,,-7.028428137197975,29.413114869772823,45.325329712906935,10.244329626148964,,,,,,,
6.160876553639797,39.54350874703111,22.329687391994863,12.121880352137115,,,,,,,,-7.09051425856129,29.259451469134138,45.32170637014558,10.248699914171272,,,,,,,
6.084005956312376,39.80440715638538,22.504121142714162,12.14518250870418,,,,,,,,-7.153964959041446,29.10564893200624,45.3175495805057,10.25318460597222,,,,,,,
6.011565934981148,40.063320142982334,22.67862195938322,12.168768613567797,,,,,,,,-7.218697332602356,28.9517961433305,45.31276810626606,10.257755624366855,,,,,,,
5.942892760221953,40.320025961701084,22.853197172872747,12.192519646538225,,,,,,,,-7.2847226351405014,28.79789452694488,45.307118393785494,10.262408213914402,,,,,,,
5.877379214753722,40.57458216517771,23.027820046716112,12.216509792496757,,,,,,,,-7.352086259575259,28.6439130354278,45.30076962773258,10.26717153578501,,,,,,,
5.813235618486411,40.82732187621417,23.202421712162327,12.240981175291274,,,,,,,,-7.420884553858938,28.48982024420453,45.29370928869933,10.272066591939133,,,,,,,
5.750919031662988,41.07772351740438,23.376924525600778,12.265834932281553,,,,,,,,-7.491088390600545,28.33568903700712,45.28599259605591,10.277073726633153,,,,,,,
5.691538271378446,41.325532672618216,23.551283956413155,12.290966504069365,,,,,,,,-7.562716463171229,28.181572194361813,45.27760338918758,10.282175570742188,,,,,,,
5.636478586061515,41.57094784892477,23.725581882992042,12.316289837217441,,,,,,,,-7.635654199057593,28.02758547984623,45.26867943817087,10.287348453657925,,,,,,,
5.585728821215844,41.81359519264167,23.89982833608517,12.341696836439189,,,,,,,,-7.7098616005781775,27.873773047679304,45.25923359294933,10.29258112379814,,,,,,,
5.537412170152924,42.05330326458547,24.07409624499264,12.367053341170209,,,,,,,,-7.78537108215459,27.72010429818885,45.24919854818994,10.29787654625118,,,,,,,
5.491967426333529,42.29011924139006,24.248279682721673,12.392429791606599,,,,,,,,-7.862189681116625,27.566590811622273,45.238624692049136,10.30323994541108,,,,,,,
5.450378481793785,42.52451753598996,24.422234123033924,12.418059072655641,,,,,,,,-7.9403481163024425,27.413246735936802,45.227514318461736,10.30868889051548,,,,,,,
5.412163545457508,42.75591736006767,24.595920801642258,12.443835014863442,,,,,,,,-8.01977706848215,27.26016604351736,45.215931574942616,10.314202989894763,,,,,,,
5.377388122046131,42.98448869284196,24.76941733677762,12.469657652631104,,,,,,,,-8.100512678162012,27.107388499085424,45.20385005807607,10.31976468476758,,,,,,,
5.345667347925202,43.21013453651433,24.94281570795537,12.495423981815417,,,,,,,,-8.182471422504152,26.95499652485329,45.19130289328297,10.325359119200057,,,,,,,
5.316360390644597,43.43235922785082,25.116159213985796,12.521012624476764,,,,,,,,-8.265676387942383,26.80295985272515,45.178127962369395,10.330985173520224,,,,,,,
5.289884387911299,43.65074447177823,25.289465264755076,12.546296441393817,,,,,,,,-8.350090078989073,26.651311572082733,45.16432737438488,10.33662811587107,,,,,,,
5.267232390828762,43.86559934917334,25.46264141282144,12.571363487303756,,,,,,,,-8.435667349378136,26.500114661161927,45.1499783115802,10.342290007721356,,,,,,,
5.249815226945026,44.07769316642652,25.635492572298734,12.59648266948146,,,,,,,,-8.522425665854433,26.349385384918925,45.135124188755135,10.347991454838152,,,,,,,
5.236935235277901,44.286506555750016,25.808029376652268,12.62153949364566,,,,,,,,-8.610263378601514,26.19923589411071,45.11986004683989,10.353712001638666,,,,,,,
5.227872563835492,44.49244076380332,25.98040496527215,12.646423921744974,,,,,,,,-8.69923981294454,26.049669688920336,45.10416283099967,10.35943792827947,,,,,,,
5.221720606053894,44.69494777047311,26.152691481733655,12.671001956126526,,,,,,,,-8.789348280225884,25.90067632503833,45.087981142726115,10.365164845543118,,,,,,,
5.217781191366455,44.89317281777462,26.324876843513227,12.695144968693919,,,,,,,,-8.88056653031922,25.75226688287534,45.07127589670303,10.37087893833784,,,,,,,
5.2160467274176465,45.08637470167813,26.496959604707552,12.71872379752835,,,,,,,,-8.972791773771924,25.604548099280795,45.054081724205346,10.376559931309817,,,,,,,
5.218199237533654,45.27512734966034,26.66887994598509,12.741892405227684,,,,,,,,-9.065969070108533,25.457586557823696,45.03644273521924,10.382212666935748,,,,,,,
5.225156191193678,45.46067409234509,26.840461917137247,12.76502103411546,,,,,,,,-9.160105561143308,25.311396401811173,45.01837812958741,10.387862652491727,,,,,,,
5.2361308763311465,45.64327990958386,27.011794004451595,12.787975952318735,,,,,,,,-9.255092407691118,25.166082436950113,44.999944775856356,10.393492021497417,,,,,,,
5.25054932868226,45.82330634565883,27.18298651098356,12.81059803720232,,,,,,,,-9.351043271359028,25.021549797686315,44.98107845966632,10.399096746505112,,,,,,,
5.268033350232415,45.999851096853845,27.354010128531407,12.832726501376166,,,,,,,,-9.447925572187453,24.877812482126178,44.96179298983752,10.404664356447816,,,,,,,
5.2882404370125915,46.17198173010054,27.524825521955897,12.854201793739696,,,,,,,,-9.545676840470193,24.734943986206403,44.942069747942334,10.410175981771784,,,,,,,
5.3109419367130934,46.33881080954056,27.69539655375636,12.874865441053752,,,,,,,,-9.644170008967514,24.593071591558623,44.92195117021514,10.415611047926912,,,,,,,
5.337285741397926,46.50021961423002,27.86569533813369,12.895045546384164,,,,,,,,-9.743344150654695,24.452259521388427,44.90146628514979,10.42097825193336,,,,,,,
5.3676297264440125,46.65676056725261,28.035685405241672,12.915365968986489,,,,,,,,-9.843209924055074,24.312501032886974,44.8806180717769,10.426310419388502,,,,,,,
5.401126471435449,46.81054191881827,28.205475229648677,12.935571847686106,,,,,,,,-9.943720060291119,24.17380008073635,44.859423089353996,10.431599224000777,,,,,,,
5.437725666374524,46.96163193757889,28.375010848905692,12.955383260174381,,,,,,,,-10.044901391804668,24.03611568685331,44.83788228098619,10.436835464442225,,,,,,,
5.477352635298314,47.109347587534714,28.54420279178471,12.974520484969934,,,,,,,,-10.1467275113066,23.89949584773506,44.815996318750685,10.442003369670216,,,,,,,
5.519932702243897,47.25300583268596,28.712961587057737,12.992703800591395,,,,,,,,-10.249121304514809,23.76402853429834,44.79375863965422,10.447084905326054,,,,,,,
5.565392567603276,47.391924812073384,28.881197796638126,13.009653526723275,,,,,,,,-10.351940183473886,23.629852717574217,44.771212659544396,10.452060573484063,,,,,,,
5.6141377462851,47.52487817841437,29.048936221042208,13.025713725029112,,,,,,,,-10.455126575442334,23.497017371603686,44.74837486259271,10.456943128136528,,,,,,,
5.665319763357813,47.65137276574752,29.21636926403996,13.041820739947946,,,,,,,,-10.558765283432498,23.365388325478243,44.72521666050413,10.461777526643695,,,,,,,
5.719072111564252,47.773913311545144,29.38345073297098,13.057979639623648,,,,,,,,-10.662753684507244,23.235007484119865,44.701783304824644,10.466555282485185,,,,,,,
5.775672501741829,47.89266741541637,29.550032023266986,13.074173442458692,,,,,,,,-10.767035329376506,23.10593701655748,44.678096125672,10.471263106538327,,,,,,,
5.8353833499798755,48.00763687801909,29.71595974320555,13.09038485364511,,,,,,,,-10.871632545953549,22.978186949473315,44.65413843267703,10.475888970867308,,,,,,,
5.89846707236772,48.11882350001121,29.881080501064265,13.10659657837493,,,,,,,,-10.976453077119315,22.85185654886535,44.62991673055905,10.480417969013267,,,,,,,
5.965150009067837,48.226244221432694,30.045243913213664,13.122791252784339,,,,,,,,-11.081348178002374,22.72708810772723,44.605471368982464,10.484833929160512,,,,,,,
6.034014907673905,48.32993241715219,30.208619376981243,13.138543700351812,,,,,,,,-11.186337458859871,22.603801542573766,44.58079285449232,10.489155371818617,,,,,,,
