Pside_AnkleAngles,Pside_KneeAngles,Pside_HipAngles,Pside_PelvisAngles,Pside_GASnorm,Pside_RFnorm,Pside_VLnorm,Pside_BFnorm,Pside_STnorm,Pside_TAnorm,Pside_ERSnorm,Nside_AnkleAngles,Nside_KneeAngles,Nside_HipAngles,Nside_PelvisAngles,Nside_GASnorm,Nside_RFnorm,Nside_VLnorm,Nside_BFnorm,Nside_STnorm,Nside_TAnorm,Nside_ERSnorm
7.142843168478859,16.254738124265433,20.08893758383308,12.963195323703642,0.40346424074475706,0.28274507593095866,0.28985771864831594,0.1370632202600237,0.2831870542153226,0.14532881834997285,0.39281320694366717,6.940576657345611,15.917227986581166,19.770021310597603,14.055221684195399,0.3009088225023908,0.44470559495884715,0.3599548354898549,0.13366431465454368,0.23513833913172025,0.11768935531565833,0.22796869918652282
7.148447037055022,16.159004836802087,19.981637166842997,12.967935071067338,0.41424222426393387,0.28166943895779345,0.2903322809643342,0.13751524666063966,0.28398132759838207,0.14198460151458694,0.3903438280717911,6.961325222483409,15.851368278216963,19.692102609863745,14.068830781357939,0.30436001132544455,0.44007956904576007,0.36193922455851163,0.13443173699991817,0.2378447843496003,0.11795707047425563,0.22213390477911388
7.153974621917356,16.062662921174564,19.873467866348992,12.972652236754383,0.4233344090855537,0.28089255976030447,0.2897083835180551,0.13852210471688534,0.2845242151767685,0.13880640106927972,0.38750819058288616,6.9817754885073775,15.785087670183174,19.613780009294153,14.082541304077536,0.3068242738746342,0.43442774288160224,0.36486948114576434,0.1336701056501466,0.24320262472249934,0.11787595521235648,0.21658745634416005
7.159563081988334,15.965710649838229,19.764428655934996,12.977317704539695,0.4301035351402174,0.28128901715803456,0.2889402745923613,0.13998628547960834,0.28406603618324394,0.1358747451952995,0.38438681787816514,7.001566799046591,15.718399904815847,19.53502533305731,14.096388035743272,0.30841223305258797,0.42955088096588856,0.36792053214006437,0.13197980304396295,0.25179934693555545,0.11748971638189214,0.21298537664563036
7.165313230156388,15.868193712965379,19.654586342056437,12.98193269136548,0.4342946534736263,0.28304087656448307,0.2890539512681674,0.14173318843155444,0.28237256627384294,0.13308164201182368,0.38180701037795733,7.0206962357423155,15.651168498945669,19.455746285443976,14.110377972630769,0.31028357918628247,0.42702212946434637,0.3699974541834989,0.13033211169893674,0.2636919313557522,0.11614510437907577,0.21152913041746896
7.171159958035769,15.770081172696393,19.543861157795206,12.98650362542289,0.4363609301999598,0.2853965359598684,0.290786197611746,0.14345650475157182,0.2799209998969634,0.1302717376661294,0.38070008221131607,7.039303334790317,15.583190227387064,19.375962106088352,14.124496252699771,0.3140137308890823,0.42691174205092275,0.3703520423096134,0.12965447311334471,0.27731677606153715,0.11325310660769933,0.21145819436757107
7.177028398930763,15.671383806169468,19.4322183055242,12.991030336168985,0.43754285323210923,0.2872150462723509,0.29402755967569916,0.14496588017248804,0.27789460723334797,0.12743795382634035,0.3812103043390444,7.057465142194677,15.514534344420907,19.295725867278062,14.138731535764343,0.3195777436799194,0.42849351229933486,0.3697183305450926,0.13042301733813974,0.29092482536364395,0.10886505748350458,0.2120534128188071
7.182857275432757,15.572125586620464,19.319727059039675,12.995513659222167,0.4393078087548303,0.28827808566837027,0.2977295228930807,0.14587370848881578,0.2772959337314241,0.12469856096370603,0.3826761420138678,7.0752540117471145,15.445301328287737,19.21508337931864,14.153071489647955,0.3264070037764434,0.43022358668021443,0.3694505484065426,0.1324997281240223,0.3032700596134164,0.10402560162654148,0.21302553630239376
7.188673526465522,15.472354119068099,19.206458217536625,12.99996088290917,0.44249403275374216,0.28935713501443344,0.2999799589205783,0.14580145151609855,0.278678344910222,0.12214705894408956,0.3838114885328556,7.092742297239348,15.375591657228085,19.134080452515605,14.167503782174084,0.3336609623502907,0.43063920670130007,0.371172656056496,0.13515385340137237,0.31415136323213444,0.10012098652059537,0.21436074359312005
7.194557782277997,15.372096050682911,19.09244365324754,13.004347864745496,0.4466877376720297,0.29140033000870574,0.299352494642298,0.1447444704223159,0.2814689747283224,0.11987938439635733,0.38356026657961756,7.109812414669033,15.305410359364124,19.052714341404283,14.182044956507251,0.34166647890745183,0.428438757508952,0.37526485653666364,0.13709024569331585,0.3238353245798694,0.09811287311694908,0.21564171862916107
7.200595527693381,15.271371014710297,18.977706334524274,13.008648012670923,0.4508635055945218,0.2943564643955202,0.2953266042420765,0.14288566173574424,0.2846852617745998,0.11789260649034516,0.3817135169323474,7.1262915943565925,15.23471065304518,18.970949266581236,14.196727328514987,0.350795081016125,0.4226557117793177,0.38181332934670503,0.13713491735316582,0.3322455811361768,0.09798839559114168,0.2158316780830057
7.206803422820649,15.170172953303227,18.862232298118833,13.012876916032354,0.4537818211995411,0.29692251309336326,0.2891901427451978,0.14079749164984562,0.28729313801780315,0.11608388216072235,0.37899173464390506,7.1422863981057425,15.163557213585692,18.888768667556892,14.211534332752489,0.36070618670598475,0.41354449147849776,0.3897064377935768,0.1350844873756751,0.339124445826532,0.09921841691565673,0.21416297054649996
7.213155307823169,15.068456527092147,18.745911594329048,13.017057653356062,0.45521958203499335,0.2972423440547058,0.28230952437494516,0.13923098703992395,0.28907896374339953,0.1143225339203196,0.3763641426746751,7.157910252752164,15.092057310413853,18.806174559040993,14.226451815135322,0.37007071517124124,0.403063484276808,0.3970226328456008,0.13192538164296594,0.3443642646491089,0.101094757028387,0.2108909628487902
7.219620078301148,14.966278102325866,18.628811702271854,13.021181154933684,0.45601151065881584,0.2951797250351066,0.2752048519255305,0.1388608766489122,0.2901149696217785,0.11246221617079216,0.3740439820379875,7.173224072065745,15.02025879020836,18.723215280755014,14.241462013114596,0.3774516635277658,0.3948215011576188,0.4013439563995117,0.12941130375986123,0.3485987351821711,0.1031092629268242,0.20718070571167047
7.2261120883075876,14.863675080140998,18.511014837877166,13.025253042445563,0.4578401692200851,0.2912932168463794,0.2666055664139868,0.13999615328442602,0.2904562673695193,0.11026598835842051,0.37140343753433713,7.1882886354931035,14.948207149939812,18.63993880856752,14.256546985685485,0.3823744953810263,0.3918285828676692,0.40063779550451156,0.12904854565037416,0.35270399174449596,0.1048492179337435,0.2041294812427025
7.232644490433422,14.760690907788904,18.39257401646447,13.02925332151038,0.46182472196221286,0.286374434824813,0.2553378756191654,0.1423683977409303,0.2901730535831719,0.10770441246341061,0.3678653012666338,7.203120784739424,14.875912127849386,18.55637414991196,14.271702041704769,0.38561465588464694,0.39468536048199215,0.3955266720471625,0.13091236751862687,0.3583416080253514,0.10600401536863469,0.20195041327947721
7.2393545537601085,14.65733099588809,18.273503759982535,13.033145400805745,0.4678377311143493,0.2802430228303509,0.241535848557662,0.14511091545657936,0.28945512098483533,0.10483270082310203,0.36362090895165006,7.217541458903586,14.803243457534908,18.472475333012866,14.286970673314602,0.3879440444314508,0.40043391695936614,0.3877433107307057,0.13377968066673893,0.36637899502340665,0.10650758107713675,0.19985505525788128
7.246238582667385,14.553626412610127,18.153825004686762,13.036913661510688,0.4743970877454721,0.27220742961263283,0.22701295964849888,0.1473927435438411,0.2890607995799243,0.10167795868126267,0.35962651562171244,7.231565326010417,14.730227589231848,18.388274518757267,14.302341433290959,0.38970741767363676,0.40495731512552025,0.3797843018278156,0.13619495768179107,0.3772898509205685,0.1064320317438373,0.19710143550599457
7.2532660456707,14.44950403657211,18.033400007756338,13.040594591949644,0.47969691102647705,0.26292802891730127,0.21428560259015828,0.1487712023728407,0.2900326642813427,0.09818958896989267,0.3564924060588221,7.245280494162097,14.656971210627884,18.303769604569077,14.3178076011051,0.39061731365702435,0.40573379999289716,0.3729445155183068,0.13750835693813762,0.3906361273142181,0.106033102612525,0.19366155047190178
7.260429263066534,14.344960808110466,17.91223905894518,13.044201247153397,0.48281132527307363,0.2542850935461769,0.20480353921429018,0.14930991169210509,0.2929426758058031,0.09431136419241698,0.3539654127658706,7.258787000619374,14.583488859059278,18.21894221637843,14.333345324730171,0.391809094444166,0.40236255362943724,0.3672725744354657,0.13829997490475118,0.40600832340641757,0.1055361581042861,0.19054212946760574
7.267682051023521,14.240087139035575,17.790434185565278,13.047737685959815,0.4844451590200652,0.24831686368907466,0.19861429387196464,0.1495018214415103,0.2970722006743542,0.0903049324258582,0.3512398367261804,7.272140767219183,14.50984627656284,18.133838000125245,14.348929762800301,0.3940630762213906,0.3968219361019726,0.36256899518283503,0.13959180991202252,0.4225330048529324,0.10484714255248379,0.18899572051543667
7.274898601991397,14.134909975280655,17.668051066703523,13.051185679810851,0.48576445592513195,0.24539699306249044,0.19449647521110658,0.14977125150251683,0.3005966534172522,0.08677782647542087,0.3478108880012171,7.28539569837058,14.436103968761149,18.048501784793476,14.364539888746645,0.3986625146797137,0.3911343578218864,0.35891321919196073,0.14191647891192075,0.4392957662122927,0.10379531872513546,0.18948867307797013
7.282173531451588,14.029443022143392,17.545118705174417,13.054502675994376,0.48759683110188995,0.2442008212053189,0.19098973259690832,0.15029324570517086,0.3016622384163466,0.0842698876183768,0.34379728930690057,7.29846380694116,14.362190268921585,17.962918952539884,14.380214372457484,0.4052649844203066,0.38657145761725603,0.3568518278420622,0.14485793246273235,0.4542987686598664,0.10214696709810583,0.19134886703026666
7.289607549732971,13.923706416205077,17.421662973594557,13.05764875487174,0.4895751228070227,0.24311340877201734,0.18701475811936133,0.15095499660726822,0.29968371757836615,0.08301157035666534,0.3395757814153853,7.31129126415116,14.288087332494747,17.877086886400434,14.395955841411677,0.412590661304732,0.38315953450143087,0.35624259764651733,0.1477338889281509,0.46548674393661604,0.1001064319261891,0.19357143577433714
7.297195999640675,13.817662898476897,17.297585454630624,13.060658431030163,0.49098811065878545,0.24116783707382516,0.18197710708596937,0.15148250038218472,0.29540758432869246,0.08283350325606202,0.33546914299220215,7.323919930405381,14.213881102970383,17.791044453011793,14.411743645240097,0.4187685525982499,0.380521945451953,0.3561488776099093,0.14997076387048294,0.4724633559949928,0.09832923294265639,0.1957767290020215
7.304920120732818,13.7112889097726,17.17284344088682,13.063537389917323,0.4917433803654068,0.2383110296880451,0.1758603364503776,0.15170844093223132,0.29013718165716823,0.08352037393786403,0.33163503467149996,7.336416529565297,14.139652477256135,17.70478570203717,14.427574776511646,0.4229006763873469,0.3785023893720175,0.3554275581727481,0.1515844033862474,0.4767149287377125,0.09747714204689974,0.19811269195283873
7.312841991785393,13.6046413697455,17.047492259353422,13.06632159427763,0.49226637603163614,0.2351129088175398,0.1692033516472233,0.15155184226057103,0.2847974689217946,0.08487063060434293,0.3281645825423665,7.34888402166078,14.065379524661726,17.618287901039004,14.443414941224823,0.42585490100265344,0.3775649498263604,0.3540413166975883,0.15284211420442534,0.48122670617309315,0.09769588585385823,0.20078947184851165
7.320959948982325,13.497762956604992,16.921588643121975,13.06899000384142,0.49292641589504216,0.23205199093433673,0.16267413279469217,0.15097077070874979,0.2796108016262851,0.08677945270277033,0.32508730221333176,7.361375405953083,13.991124419907822,17.5315889368855,14.459231697751619,0.4288639748025276,0.378494036944672,0.35299363633490294,0.1540062106660008,0.48870566965516365,0.09841956469149238,0.20332982839953456
7.329192827893056,13.390666150293951,16.795187543400065,13.07150135390382,0.49318012588037136,0.22967667187084415,0.15690890482494876,0.15006640917331718,0.27419207506831095,0.0890712412424629,0.3223798349494014,7.373903974889968,13.916897615448812,17.444732479651645,14.475040439355611,0.43374838366578894,0.3808578986377068,0.35401407598266516,0.15510537481661535,0.49972177987540023,0.09888553556245554,0.20488739477415596
7.33740962987365,13.283357268236903,16.66831657328789,13.073793630151785,0.4914622710499669,0.22833434105000783,0.1521410026071121,0.14893669829496983,0.2688092484051549,0.09156061830852767,0.32005892552576337,7.386360544005273,13.842617609205817,17.35768314491005,14.490872916449746,0.44096401439539024,0.38343976146360487,0.357614809227643,0.15610311592589488,0.5125524479754558,0.09849023974274211,0.20491379077552974
7.345626257750264,13.175836174043786,16.54093576770577,13.075877452472483,0.4862241511861296,0.2283291799866908,0.14836689977330372,0.14791634533733075,0.26423750329408874,0.0940245084460875,0.31820306487482314,7.398777521056213,13.76832983910402,17.270461666084337,14.506695293822332,0.44974956658726095,0.38584232096373255,0.3624696580086404,0.15723005297571424,0.5241550498731038,0.09747220186112548,0.20361967875433357
7.353806573722609,13.068038148594368,16.412957548765228,13.077808211884,0.4775793173367857,0.22944213052077755,0.14543815772978944,0.14731407946660466,0.2614974457526843,0.09633939938217227,0.3168412484675222,7.411176745213709,13.694133556990852,17.183089245257115,14.522494100627952,0.45818503525848625,0.3879807456042417,0.36631746686630334,0.15881552239233016,0.5319753285557444,0.0964310667461624,0.20175679233601929
7.362006154819187,12.960065582955648,16.284435034540454,13.079557701830284,0.467340330616327,0.23088847671373572,0.14320539754452405,0.14717156245666208,0.26083547525164047,0.09855426357100301,0.3156427750540524,7.423624792557905,13.620083048942057,17.095558865011917,14.538254346792746,0.4644767609728035,0.391907553959169,0.3681236124803682,0.16124218577873733,0.5348191941923942,0.09589093353733524,0.2000596905725242
7.370321501427679,12.851949275870787,16.155398585250442,13.081138361442902,0.45794977663362596,0.23156890324488155,0.14132053887287596,0.14733533056726164,0.2613855485218209,0.10096023498820877,0.31404281064313794,7.436235168487562,13.546163902958341,17.007851236331323,14.553934506252773,0.4682594941929204,0.39906384073290896,0.3689749315061579,0.16447830665762178,0.5332946312015812,0.09587611037528457,0.19890357947733978
7.378810739449694,12.743682288184948,16.025878048465096,13.082555706517736,0.4510127865568701,0.23057957120043884,0.13929963501281997,0.14747992710569346,0.26217554353658795,0.1040750633660954,0.31163809915487495,7.449063426804459,13.472430752708433,16.920030100564418,14.569522855666081,0.47028607460980565,0.40814745316570655,0.3715130227335423,0.16824719011810169,0.5289140344497872,0.09610991842487178,0.19806913712324226
